2009.04.23 20:00:03.783,1.6079,1.6085,2.60,3.60
2009.04.23 20:00:04.353,1.60785,1.6084,2.60,3.60
2009.04.23 20:00:04.653,1.60795,1.60855,2.60,3.60
2009.04.23 20:00:06.192,1.60795,1.60855,2.60,5.20
2009.04.23 20:00:06.422,1.60785,1.6084,2.60,3.60
2009.04.23 20:00:12.161,1.6079,1.6085,2.60,3.60
2009.04.23 20:00:12.451,1.6079,1.6086,3.40,3.60
2009.04.23 20:00:12.810,1.6079,1.6085,3.40,3.60
2009.04.23 20:00:13.031,1.608,1.6086,2.60,3.60
2009.04.23 20:00:13.890,1.60805,1.6087,2.60,3.60
2009.04.23 20:00:14.980,1.60815,1.6087,3.40,3.60
2009.04.23 20:00:16.030,1.6082,1.60865,1.00,3.60
2009.04.23 20:00:16.310,1.6081,1.60865,2.60,3.60
2009.04.23 20:00:17.669,1.60815,1.6087,3.40,3.60
2009.04.23 20:00:18.120,1.60815,1.60885,3.40,3.60
2009.04.23 20:00:18.569,1.60825,1.60885,3.40,3.60
2009.04.23 20:00:19.379,1.60825,1.60885,3.40,4.60
2009.04.23 20:00:19.769,1.60815,1.6087,3.40,3.60
2009.04.23 20:00:20.049,1.60815,1.60885,3.40,3.60
2009.04.23 20:00:20.679,1.60815,1.60895,2.60,4.60
2009.04.23 20:00:20.789,1.6083,1.60935,2.20,1.00
2009.04.23 20:00:24.508,1.6083,1.60905,2.60,3.60
2009.04.23 20:00:24.848,1.6083,1.6089,1.00,3.60
2009.04.23 20:00:30.096,1.6082,1.6089,3.40,3.60
2009.04.23 20:00:30.606,1.6083,1.60895,1.00,3.60
2009.04.23 20:00:30.946,1.6084,1.6091,1.00,1.00
2009.04.23 20:00:31.126,1.6084,1.60925,1.00,4.60
2009.04.23 20:00:32.096,1.6084,1.60915,1.00,1.60
2009.04.23 20:00:32.666,1.6083,1.6089,2.20,3.60
2009.04.23 20:00:33.076,1.6082,1.6089,1.00,3.60
2009.04.23 20:00:36.165,1.6081,1.6088,1.00,3.60
2009.04.23 20:00:38.244,1.60815,1.60885,3.40,3.60
2009.04.23 20:00:38.534,1.60825,1.60885,1.00,3.60
2009.04.23 20:00:40.274,1.60825,1.6088,1.00,3.60
2009.04.23 20:00:40.394,1.6082,1.6088,1.00,3.60
2009.04.23 20:00:42.723,1.60815,1.6087,1.00,3.60
2009.04.23 20:00:45.352,1.60815,1.60875,1.00,3.60
2009.04.23 20:00:45.523,1.60815,1.60885,1.00,2.00
2009.04.23 20:00:45.812,1.608,1.60885,2.60,1.00
2009.04.23 20:00:45.973,1.60805,1.609,2.20,4.60
2009.04.23 20:00:47.582,1.608,1.6089,2.20,1.00
2009.04.23 20:00:48.092,1.6079,1.60885,2.20,1.00
2009.04.23 20:00:50.222,1.6079,1.60885,2.20,4.60
2009.04.23 20:00:50.341,1.60785,1.6088,4.80,1.00
2009.04.23 20:00:51.331,1.60785,1.6088,2.20,4.60
2009.04.23 20:00:54.800,1.60785,1.60875,2.20,3.60
2009.04.23 20:00:55.130,1.6078,1.60875,2.20,4.60
2009.04.23 20:01:05.248,1.60785,1.60875,2.60,1.00
2009.04.23 20:01:05.548,1.6079,1.60885,2.20,1.00
2009.04.23 20:01:08.947,1.6079,1.6088,2.20,3.60
2009.04.23 20:01:09.057,1.60785,1.6088,2.20,4.60
2009.04.23 20:01:10.637,1.60785,1.6087,2.20,3.60
2009.04.23 20:01:10.987,1.6078,1.6087,4.80,4.60
2009.04.23 20:01:15.525,1.60785,1.6087,2.60,1.00
2009.04.23 20:01:15.885,1.60785,1.60875,4.80,3.60
2009.04.23 20:01:16.115,1.60785,1.6087,2.20,3.60
2009.04.23 20:01:16.565,1.6078,1.6087,4.80,4.60
2009.04.23 20:01:18.125,1.60785,1.60875,4.80,3.60
2009.04.23 20:01:18.714,1.60785,1.6087,2.20,3.60
2009.04.23 20:01:19.064,1.6078,1.6087,4.80,4.60
2009.04.23 20:01:22.354,1.60795,1.6087,2.60,4.60
2009.04.23 20:01:22.574,1.60805,1.6087,1.00,4.60
2009.04.23 20:01:22.793,1.60805,1.6087,1.00,3.60
2009.04.23 20:01:23.823,1.60795,1.60865,1.00,3.60
2009.04.23 20:01:26.103,1.6081,1.60875,1.00,4.60
2009.04.23 20:01:26.683,1.60815,1.60875,1.00,3.60
2009.04.23 20:01:26.913,1.6081,1.6088,3.40,3.60
2009.04.23 20:01:28.522,1.608,1.6087,3.40,3.60
2009.04.23 20:01:29.462,1.6081,1.6087,1.00,3.60
2009.04.23 20:01:29.572,1.60805,1.60875,3.40,3.60
2009.04.23 20:01:31.341,1.6081,1.6088,3.40,3.60
2009.04.23 20:01:46.108,1.60815,1.60885,3.40,3.60
2009.04.23 20:01:52.716,1.6082,1.6088,1.00,3.60
2009.04.23 20:01:52.886,1.6081,1.6088,3.40,3.60
2009.04.23 20:02:03.534,1.608,1.6088,1.60,4.60
2009.04.23 20:02:03.594,1.60815,1.6088,3.40,1.00
2009.04.23 20:02:03.714,1.60815,1.60885,3.40,3.60
2009.04.23 20:02:04.884,1.6082,1.60885,2.60,3.60
2009.04.23 20:02:05.523,1.6083,1.60885,1.00,3.60
2009.04.23 20:02:06.103,1.6082,1.60895,2.60,3.60
2009.04.23 20:02:08.803,1.6082,1.60885,2.60,3.60
