2009.04.27 05:00:08.010,1.6017,1.6021,2.20,6.20
2009.04.27 05:00:10.119,1.60175,1.6021,2.20,6.20
2009.04.27 05:00:10.409,1.6018,1.6021,2.20,6.20
2009.04.27 05:00:10.709,1.60175,1.6021,2.20,6.20
2009.04.27 05:00:30.164,1.6018,1.6021,2.20,6.20
2009.04.27 05:00:57.558,1.60175,1.6021,2.20,6.20
2009.04.27 05:01:23.651,1.6018,1.6021,4.80,6.20
2009.04.27 05:01:23.771,1.6019,1.6021,2.20,6.20
2009.04.27 05:01:28.231,1.6018,1.6021,2.20,6.20
2009.04.27 05:01:32.020,1.6018,1.6021,4.80,6.20
2009.04.27 05:01:32.189,1.6019,1.6021,2.20,6.20
2009.04.27 05:01:38.878,1.60195,1.6021,2.20,6.20
2009.04.27 05:01:44.736,1.602,1.6021,2.20,6.20
2009.04.27 05:01:59.123,1.60185,1.6021,2.20,6.20
2009.04.27 05:02:07.781,1.60195,1.6021,2.20,6.20
2009.04.27 05:02:31.365,1.60185,1.6021,2.20,6.20
2009.04.27 05:02:36.474,1.60185,1.6021,4.80,6.20
2009.04.27 05:02:36.584,1.60195,1.6021,2.20,6.20
2009.04.27 05:02:46.381,1.6019,1.6021,2.20,6.20
2009.04.27 05:02:47.541,1.60185,1.6021,2.20,6.20
2009.04.27 05:02:49.990,1.6018,1.6021,2.20,6.20
2009.04.27 05:02:51.870,1.6018,1.6021,4.80,6.20
2009.04.27 05:02:52.280,1.6019,1.6021,2.20,6.20
2009.04.27 05:02:53.360,1.60175,1.6021,2.20,6.20
2009.04.27 05:02:54.110,1.6018,1.6021,2.20,6.20
2009.04.27 05:02:56.329,1.6018,1.6021,4.80,6.20
2009.04.27 05:02:56.619,1.6018,1.6021,2.20,6.20
2009.04.27 05:02:59.248,1.6019,1.6021,2.20,6.20
2009.04.27 05:03:01.018,1.6019,1.6021,4.80,6.20
2009.04.27 05:03:01.188,1.602,1.6021,2.20,6.20
2009.04.27 05:03:03.118,1.60195,1.6021,2.20,6.20
2009.04.27 05:03:03.687,1.6019,1.6021,2.20,6.20
2009.04.27 05:03:05.167,1.602,1.6021,2.60,6.20
2009.04.27 05:03:08.256,1.60195,1.6021,2.20,6.20
2009.04.27 05:03:08.436,1.60185,1.6021,2.20,6.20
2009.04.27 05:03:08.716,1.60185,1.6021,4.80,6.20
2009.04.27 05:03:08.886,1.6019,1.6021,2.20,6.20
2009.04.27 05:03:09.226,1.6019,1.6021,4.80,6.20
2009.04.27 05:03:11.385,1.6019,1.6021,2.20,6.20
2009.04.27 05:03:13.125,1.6019,1.6021,4.80,6.20
2009.04.27 05:03:13.305,1.60195,1.6021,2.20,6.20
2009.04.27 05:03:14.514,1.6018,1.6021,4.80,6.20
2009.04.27 05:03:14.804,1.6019,1.6021,4.80,6.20
2009.04.27 05:03:16.024,1.602,1.6021,2.60,6.20
2009.04.27 05:03:23.113,1.60195,1.6021,2.20,6.20
2009.04.27 05:03:23.282,1.6019,1.6021,4.80,6.20
2009.04.27 05:03:25.122,1.602,1.6021,2.60,6.20
2009.04.27 05:03:25.812,1.60205,1.6021,2.60,6.20
2009.04.27 05:03:31.241,1.602,1.6021,4.80,6.20
2009.04.27 05:03:31.600,1.602,1.6021,2.60,6.20
2009.04.27 05:03:31.950,1.602,1.6021,4.80,6.20
2009.04.27 05:03:32.290,1.60205,1.6021,2.20,6.20
2009.04.27 05:03:32.870,1.602,1.6021,2.20,6.20
2009.04.27 05:03:35.950,1.602,1.6021,4.80,6.20
2009.04.27 05:03:36.149,1.60205,1.6021,2.20,6.20
2009.04.27 05:03:42.718,1.6019,1.6021,2.20,6.20
