2009.04.21 18:00:00.131,1.5988,1.59935,2.00,3.60
2009.04.21 18:00:00.741,1.5989,1.59945,2.00,5.00
2009.04.21 18:00:01.181,1.5989,1.59945,2.00,3.60
2009.04.21 18:00:02.231,1.59885,1.5993,2.00,3.60
2009.04.21 18:00:02.751,1.5986,1.59935,4.80,3.60
2009.04.21 18:00:03.271,1.59865,1.5992,1.00,1.60
2009.04.21 18:00:03.551,1.59845,1.59905,8.00,3.60
2009.04.21 18:00:03.781,1.59825,1.59905,1.20,3.60
2009.04.21 18:00:04.020,1.59825,1.59905,1.00,3.60
2009.04.21 18:00:04.590,1.59815,1.5988,2.60,3.60
2009.04.21 18:00:05.070,1.59805,1.5987,1.00,3.60
2009.04.21 18:00:10.010,1.598,1.59875,2.80,3.60
2009.04.21 18:00:10.449,1.598,1.59865,2.00,3.60
2009.04.21 18:00:12.538,1.5981,1.59865,2.00,3.60
2009.04.21 18:00:12.998,1.5981,1.5985,1.00,3.60
2009.04.21 18:00:13.408,1.59795,1.5985,3.80,3.60
2009.04.21 18:00:13.638,1.59795,1.5985,2.00,3.60
2009.04.21 18:00:13.918,1.59805,1.5985,2.00,3.60
2009.04.21 18:00:15.109,1.5982,1.59865,2.00,2.40
2009.04.21 18:00:15.629,1.59815,1.59865,2.00,3.60
2009.04.21 18:00:15.918,1.59795,1.5985,3.80,3.60
2009.04.21 18:00:16.268,1.59795,1.5985,2.00,3.60
2009.04.21 18:00:17.007,1.59795,1.59835,2.00,3.60
2009.04.21 18:00:17.298,1.59795,1.5983,1.20,3.60
2009.04.21 18:00:17.827,1.5978,1.59815,1.60,3.60
2009.04.21 18:00:18.287,1.59725,1.59815,2.80,3.60
2009.04.21 18:00:18.987,1.59725,1.59805,2.00,3.60
2009.04.21 18:00:19.217,1.59735,1.59805,1.20,3.60
2009.04.21 18:00:19.677,1.59745,1.5983,2.20,11.60
2009.04.21 18:00:20.096,1.59745,1.5983,1.80,3.60
2009.04.21 18:00:20.276,1.5975,1.5982,2.80,3.60
2009.04.21 18:00:20.576,1.59765,1.59835,2.00,5.00
2009.04.21 18:00:20.906,1.59765,1.5983,2.80,5.00
2009.04.21 18:00:21.266,1.59765,1.5983,2.80,2.40
2009.04.21 18:00:21.386,1.5977,1.5983,2.00,1.20
2009.04.21 18:00:21.556,1.5978,1.59845,1.00,1.00
2009.04.21 18:00:21.956,1.5979,1.59855,1.00,5.00
2009.04.21 18:00:22.076,1.5979,1.59855,1.00,3.60
2009.04.21 18:00:23.036,1.598,1.5985,2.00,1.20
2009.04.21 18:00:23.256,1.598,1.5985,2.00,2.40
2009.04.21 18:00:23.876,1.598,1.59855,2.00,6.20
2009.04.21 18:00:25.265,1.5981,1.5985,1.00,1.00
2009.04.21 18:00:25.555,1.5981,1.59865,1.00,5.00
2009.04.21 18:00:26.085,1.5981,1.59855,1.00,1.60
2009.04.21 18:00:26.365,1.59785,1.5983,9.60,3.60
2009.04.21 18:00:26.595,1.5978,1.59835,2.00,1.40
2009.04.21 18:00:26.715,1.5977,1.5984,4.60,1.60
2009.04.21 18:00:27.015,1.5977,1.59855,2.80,3.60
