2009.04.10 16:00:02.082,1.61285,1.61365,3.00,1.40
2009.04.10 16:00:03.581,1.61295,1.61365,1.60,1.40
2009.04.10 16:00:05.831,1.61295,1.6138,1.60,5.20
2009.04.10 16:02:00.453,1.61285,1.6138,1.40,5.20
2009.04.10 16:02:18.178,1.6127,1.6138,3.20,1.40
2009.04.10 16:03:00.468,1.61285,1.6138,1.60,1.40
2009.04.10 16:04:40.614,1.61295,1.61375,1.60,1.40
2009.04.10 16:04:40.784,1.61285,1.61375,1.60,1.40
2009.04.10 16:04:41.753,1.61295,1.6138,1.60,1.40
2009.04.10 16:06:38.295,1.613,1.6138,1.60,1.40
2009.04.10 16:06:38.405,1.613,1.61385,1.60,1.40
2009.04.10 16:06:50.112,1.61285,1.61375,1.60,1.40
2009.04.10 16:06:53.141,1.61285,1.6138,1.60,1.40
2009.04.10 16:06:53.411,1.61295,1.6138,1.60,1.40
2009.04.10 16:07:34.591,1.61295,1.6142,1.60,3.00
2009.04.10 16:07:35.051,1.61315,1.6142,1.60,1.40
2009.04.10 16:07:35.211,1.61315,1.6143,1.60,1.40
2009.04.10 16:07:35.451,1.6126,1.6143,1.60,1.40
2009.04.10 16:08:13.442,1.6129,1.61405,3.20,1.40
2009.04.10 16:08:13.722,1.6131,1.61405,1.60,1.40
2009.04.10 16:08:45.115,1.6132,1.6141,1.60,1.40
2009.04.10 16:08:45.225,1.61325,1.61405,1.60,1.40
2009.04.10 16:08:45.335,1.6132,1.61405,1.60,1.40
2009.04.10 16:08:45.614,1.6132,1.6142,1.60,1.40
2009.04.10 16:08:45.725,1.6128,1.6142,1.60,1.40
2009.04.10 16:08:45.784,1.61265,1.6142,2.40,1.40
2009.04.10 16:08:45.904,1.61265,1.6142,1.60,1.40
2009.04.10 16:08:54.922,1.6129,1.61405,3.20,1.40
2009.04.10 16:08:55.282,1.6131,1.61405,1.60,1.40
2009.04.10 16:09:00.301,1.61325,1.6142,1.60,1.40
2009.04.10 16:09:00.471,1.61325,1.6141,1.60,1.40
2009.04.10 16:09:00.931,1.6128,1.6142,1.60,1.40
2009.04.10 16:09:01.100,1.61265,1.6142,1.60,1.40
2009.04.10 16:09:08.439,1.6129,1.61405,3.20,1.40
2009.04.10 16:09:08.728,1.6131,1.61405,1.60,1.40
2009.04.10 16:11:27.085,1.61285,1.61405,3.20,1.40
2009.04.10 16:11:27.625,1.61265,1.6142,2.40,1.40
2009.04.10 16:11:28.105,1.61275,1.6142,1.60,1.40
2009.04.10 16:11:49.630,1.6129,1.61405,3.20,1.40
2009.04.10 16:11:50.029,1.6131,1.61405,1.60,1.40
2009.04.10 16:12:36.908,1.6132,1.6142,1.60,1.40
2009.04.10 16:12:37.308,1.6128,1.6142,1.60,1.40
2009.04.10 16:12:37.588,1.61265,1.6142,1.60,3.00
2009.04.10 16:13:05.631,1.6127,1.61395,4.80,1.40
