2009.04.23 08:00:00.143,1.61345,1.6139,2.00,3.80
2009.04.23 08:00:00.432,1.61325,1.61385,3.80,3.60
2009.04.23 08:00:00.733,1.61335,1.61385,1.60,3.60
2009.04.23 08:00:00.912,1.613,1.61385,2.00,3.60
2009.04.23 08:00:01.212,1.61305,1.6138,2.00,3.60
2009.04.23 08:00:01.672,1.613,1.6137,2.20,3.60
2009.04.23 08:00:02.142,1.6129,1.6137,2.00,6.60
2009.04.23 08:00:02.372,1.61285,1.6136,4.40,5.20
2009.04.23 08:00:02.852,1.6129,1.6135,2.00,1.60
2009.04.23 08:00:03.362,1.613,1.61385,2.00,3.60
2009.04.23 08:00:04.191,1.61295,1.6137,2.00,3.00
2009.04.23 08:00:04.761,1.61295,1.61385,2.00,3.60
2009.04.23 08:00:07.231,1.6129,1.61375,2.00,3.60
2009.04.23 08:00:07.691,1.61295,1.6138,2.00,4.60
2009.04.23 08:00:08.131,1.6129,1.6138,2.20,4.60
2009.04.23 08:00:08.591,1.61285,1.6138,2.20,4.60
2009.04.23 08:00:09.240,1.61285,1.6137,2.20,3.60
2009.04.23 08:00:10.160,1.6128,1.61375,4.40,1.00
2009.04.23 08:00:10.390,1.61285,1.61375,4.40,3.60
2009.04.23 08:00:16.979,1.61295,1.61375,2.00,3.60
2009.04.23 08:00:24.797,1.61325,1.6139,2.40,3.60
2009.04.23 08:00:25.377,1.61335,1.6139,1.60,3.60
2009.04.23 08:00:25.497,1.61335,1.614,2.40,4.60
2009.04.23 08:00:25.776,1.6134,1.614,2.40,3.60
2009.04.23 08:00:25.837,1.6134,1.61405,2.40,4.60
2009.04.23 08:00:26.116,1.6134,1.61405,2.40,3.60
2009.04.23 08:00:29.426,1.61345,1.61405,1.00,3.60
2009.04.23 08:00:29.545,1.61335,1.61395,2.40,3.60
2009.04.23 08:00:31.285,1.6134,1.61405,2.40,3.60
2009.04.23 08:00:34.395,1.6134,1.6141,4.40,3.60
2009.04.23 08:00:34.684,1.6135,1.6141,2.40,3.60
2009.04.23 08:00:34.914,1.6134,1.61395,2.40,3.60
2009.04.23 08:00:35.204,1.61335,1.61405,2.40,3.60
2009.04.23 08:00:35.655,1.6134,1.61405,2.40,3.60
2009.04.23 08:00:36.654,1.61345,1.61395,1.00,3.60
