2009.04.14 07:00:00.310,1.6256,1.6264,4.20,6.00
2009.04.14 07:00:01.410,1.62555,1.6263,2.40,5.20
2009.04.14 07:00:02.250,1.6257,1.6263,1.60,3.60
2009.04.14 07:00:02.490,1.6257,1.62645,1.60,6.00
2009.04.14 07:00:02.830,1.6257,1.6264,1.60,3.60
2009.04.14 07:00:03.130,1.6257,1.62645,1.60,5.20
2009.04.14 07:00:03.660,1.6256,1.6264,4.60,5.20
2009.04.14 07:00:04.789,1.6257,1.62645,1.60,5.20
2009.04.14 07:00:05.189,1.6256,1.6263,5.80,1.40
2009.04.14 07:00:05.530,1.6257,1.6265,1.60,5.20
2009.04.14 07:00:05.869,1.6256,1.62645,4.20,5.20
2009.04.14 07:00:06.229,1.6257,1.6265,1.60,6.00
2009.04.14 07:00:06.569,1.6257,1.62645,4.40,2.40
2009.04.14 07:00:06.899,1.6257,1.62645,1.60,6.00
2009.04.14 07:00:07.299,1.6257,1.62645,1.60,5.20
2009.04.14 07:00:07.708,1.62575,1.62645,1.60,3.60
2009.04.14 07:00:08.158,1.62575,1.6265,1.60,6.00
2009.04.14 07:00:08.508,1.62575,1.62635,1.60,1.00
2009.04.14 07:00:09.008,1.6257,1.62635,1.60,1.00
2009.04.14 07:00:09.128,1.6257,1.62635,4.40,1.00
2009.04.14 07:00:09.308,1.62575,1.62635,1.60,1.00
2009.04.14 07:00:09.868,1.6257,1.62635,1.60,1.00
2009.04.14 07:00:10.208,1.6257,1.62645,1.60,5.20
2009.04.14 07:00:12.187,1.62585,1.6265,1.00,3.60
2009.04.14 07:00:12.517,1.62585,1.6265,1.00,6.00
2009.04.14 07:00:12.877,1.6258,1.62645,1.00,3.60
2009.04.14 07:00:13.047,1.6257,1.62645,5.40,3.60
2009.04.14 07:00:13.287,1.62575,1.62645,3.60,3.60
2009.04.14 07:00:14.247,1.62575,1.6264,2.00,1.40
2009.04.14 07:00:14.707,1.62575,1.6263,1.60,3.60
2009.04.14 07:00:14.947,1.6257,1.6263,3.20,3.60
2009.04.14 07:00:15.347,1.62565,1.6263,5.40,3.60
2009.04.14 07:00:17.176,1.62565,1.6263,3.80,3.60
2009.04.14 07:00:17.356,1.6256,1.62625,3.00,3.60
2009.04.14 07:00:18.106,1.6256,1.62625,1.80,3.60
2009.04.14 07:00:21.095,1.6255,1.6262,7.40,3.60
2009.04.14 07:00:22.535,1.62555,1.6262,4.20,3.60
2009.04.14 07:00:22.925,1.62555,1.62625,6.20,3.60
2009.04.14 07:00:23.335,1.62565,1.62625,1.80,3.60
2009.04.14 07:00:23.505,1.6257,1.6264,3.60,3.60
2009.04.14 07:00:25.194,1.6257,1.6264,2.00,5.20
2009.04.14 07:00:25.314,1.62565,1.6263,5.40,3.60
2009.04.14 07:00:26.004,1.62565,1.6263,2.00,3.60
2009.04.14 07:00:26.064,1.62565,1.6263,3.80,3.60
2009.04.14 07:00:26.304,1.62565,1.6263,5.40,3.60
2009.04.14 07:00:29.023,1.62565,1.62635,5.40,3.60
2009.04.14 07:00:30.163,1.62565,1.62635,3.60,3.60
2009.04.14 07:00:30.403,1.62565,1.62625,1.60,3.60
2009.04.14 07:00:30.757,1.6256,1.62625,1.80,5.20
2009.04.14 07:00:31.163,1.6256,1.6262,1.80,3.60
2009.04.14 07:00:31.613,1.62565,1.62635,3.60,3.60
2009.04.14 07:00:32.023,1.6256,1.62625,1.80,3.60
2009.04.14 07:00:34.502,1.6256,1.6262,1.20,3.60
2009.04.14 07:00:34.862,1.6255,1.6262,7.40,3.60
2009.04.14 07:00:36.152,1.6256,1.6262,1.00,3.60
2009.04.14 07:00:36.451,1.62555,1.62625,6.20,4.40
2009.04.14 07:00:39.071,1.62555,1.62625,6.20,3.60
2009.04.14 07:00:42.940,1.62555,1.6262,4.60,1.40
2009.04.14 07:00:43.410,1.62555,1.6262,2.00,2.20
2009.04.14 07:00:43.630,1.62555,1.62615,1.20,3.60
2009.04.14 07:00:44.050,1.62545,1.62615,3.60,3.60
2009.04.14 07:00:44.289,1.6254,1.6261,5.40,3.60
2009.04.14 07:00:44.879,1.6254,1.6261,3.60,3.60
2009.04.14 07:00:44.999,1.6254,1.6261,2.00,5.20
2009.04.14 07:00:47.249,1.62545,1.62615,2.00,4.40
2009.04.14 07:00:47.469,1.62545,1.62615,2.00,3.60
2009.04.14 07:00:48.729,1.62555,1.62615,1.60,3.60
2009.04.14 07:00:48.848,1.62555,1.62625,4.40,3.60
2009.04.14 07:00:49.488,1.6255,1.62615,3.20,1.40
2009.04.14 07:00:50.788,1.6255,1.62615,2.00,1.40
2009.04.14 07:00:51.078,1.62545,1.6261,3.80,1.40
2009.04.14 07:00:52.798,1.62545,1.6261,2.00,1.40
2009.04.14 07:00:52.967,1.6254,1.62605,5.00,1.40
2009.04.14 07:00:53.327,1.6254,1.62605,3.80,1.40
2009.04.14 07:00:53.677,1.62545,1.62605,1.80,1.40
2009.04.14 07:00:54.027,1.62545,1.62605,2.00,1.40
2009.04.14 07:00:54.257,1.6254,1.62605,3.80,1.40
2009.04.14 07:00:54.497,1.6254,1.6261,3.80,5.20
2009.04.14 07:00:57.856,1.6254,1.6261,5.40,3.60
2009.04.14 07:00:58.436,1.6255,1.6261,1.60,3.60
2009.04.14 07:00:58.906,1.6255,1.6261,6.20,1.00
2009.04.14 07:00:59.476,1.6255,1.62625,6.20,5.20
2009.04.14 07:01:02.885,1.6255,1.62625,4.40,5.20
2009.04.14 07:01:03.005,1.62545,1.62615,5.40,3.60
2009.04.14 07:01:09.693,1.6255,1.6261,1.60,3.60
2009.04.14 07:01:09.974,1.6255,1.6261,3.40,3.60
2009.04.14 07:01:10.033,1.6255,1.6262,7.40,3.60
2009.04.14 07:01:10.613,1.6255,1.6262,6.60,3.60
2009.04.14 07:01:11.653,1.6255,1.6262,7.40,3.60
2009.04.14 07:01:14.053,1.6255,1.6262,5.60,3.60
2009.04.14 07:01:16.442,1.6255,1.6262,4.00,5.20
2009.04.14 07:01:16.962,1.62545,1.62615,5.40,3.60
2009.04.14 07:01:19.481,1.62545,1.626,3.80,1.40
2009.04.14 07:01:19.761,1.62545,1.626,1.20,1.40
2009.04.14 07:01:20.051,1.62535,1.62595,2.20,3.60
2009.04.14 07:01:20.391,1.62535,1.62605,1.80,5.20
2009.04.14 07:01:20.731,1.62525,1.62595,7.40,3.60
2009.04.14 07:01:21.081,1.62535,1.62595,3.40,3.60
2009.04.14 07:01:21.602,1.62545,1.6261,4.80,4.40
2009.04.14 07:01:22.011,1.6254,1.6261,2.80,5.20
2009.04.14 07:01:22.311,1.62535,1.62605,2.00,3.60
2009.04.14 07:01:22.600,1.6253,1.62605,6.20,3.60
2009.04.14 07:01:23.070,1.62535,1.62605,5.20,3.60
2009.04.14 07:01:23.420,1.6255,1.6261,2.00,2.20
2009.04.14 07:01:24.800,1.62555,1.62615,2.00,2.20
2009.04.14 07:01:25.390,1.6256,1.62605,2.00,1.00
2009.04.14 07:01:25.740,1.6256,1.6261,1.20,1.40
2009.04.14 07:01:26.030,1.62545,1.626,1.20,3.60
2009.04.14 07:01:26.270,1.6253,1.6259,6.00,1.40
2009.04.14 07:01:26.769,1.6253,1.626,1.80,5.20
2009.04.14 07:01:27.229,1.6253,1.626,1.80,3.60
2009.04.14 07:01:28.139,1.6254,1.6261,2.00,6.00
2009.04.14 07:01:28.369,1.6254,1.6261,4.40,3.60
2009.04.14 07:01:28.829,1.62535,1.626,1.60,3.60
2009.04.14 07:01:29.279,1.6254,1.6261,2.00,5.20
2009.04.14 07:01:29.689,1.6255,1.6261,1.60,3.60
2009.04.14 07:01:29.739,1.6255,1.6262,3.60,3.60
2009.04.14 07:01:30.289,1.6255,1.62615,1.60,3.60
2009.04.14 07:01:30.569,1.62545,1.62615,4.20,3.60
2009.04.14 07:01:30.868,1.62545,1.62615,2.00,3.60
2009.04.14 07:01:31.208,1.62555,1.62625,2.80,5.20
2009.04.14 07:01:31.498,1.62555,1.62615,2.40,3.60
2009.04.14 07:01:31.980,1.62565,1.62615,1.60,3.60
2009.04.14 07:01:32.438,1.62565,1.6262,1.00,3.60
2009.04.14 07:01:32.768,1.62555,1.62615,2.40,3.60
2009.04.14 07:01:33.868,1.62565,1.6262,1.60,3.60
2009.04.14 07:01:34.338,1.62555,1.62615,2.40,3.60
2009.04.14 07:01:35.177,1.62565,1.62615,1.00,3.60
2009.04.14 07:01:35.357,1.62565,1.6262,1.60,3.60
2009.04.14 07:01:35.937,1.62555,1.62615,2.40,3.60
2009.04.14 07:01:40.396,1.62545,1.62605,1.60,3.60
2009.04.14 07:01:40.966,1.62545,1.6261,2.40,3.60
