2009.04.22 20:00:00.346,1.61115,1.6119,2.80,3.60
2009.04.22 20:00:00.685,1.61115,1.6119,2.00,3.60
2009.04.22 20:00:01.885,1.61125,1.6119,2.00,4.80
2009.04.22 20:00:02.185,1.6112,1.61185,2.00,3.60
2009.04.22 20:00:03.825,1.6112,1.61185,2.80,3.60
2009.04.22 20:00:06.036,1.6113,1.61195,1.00,6.40
2009.04.22 20:00:06.264,1.6113,1.61195,1.00,3.60
2009.04.22 20:00:08.044,1.6114,1.61195,1.00,3.60
2009.04.22 20:00:08.273,1.6114,1.612,2.00,3.60
2009.04.22 20:00:09.183,1.61135,1.61195,2.80,3.60
2009.04.22 20:00:09.463,1.61135,1.61195,2.00,3.60
2009.04.22 20:00:12.223,1.61145,1.61195,2.00,3.00
2009.04.22 20:00:12.402,1.6114,1.612,2.00,3.60
2009.04.22 20:00:12.693,1.61145,1.61205,2.00,6.60
2009.04.22 20:00:14.432,1.61135,1.612,2.80,3.60
2009.04.22 20:00:15.062,1.6113,1.61195,5.60,3.60
2009.04.22 20:00:15.922,1.6113,1.61195,2.80,3.60
2009.04.22 20:00:16.632,1.6114,1.61195,1.00,3.60
2009.04.22 20:00:16.861,1.61135,1.61205,2.80,8.20
2009.04.22 20:00:17.072,1.6113,1.61195,4.00,3.60
2009.04.22 20:00:18.651,1.61135,1.61205,2.80,8.20
2009.04.22 20:00:18.881,1.61135,1.61205,2.80,6.60
2009.04.22 20:00:23.930,1.61135,1.61205,2.80,7.80
2009.04.22 20:00:27.829,1.6114,1.612,1.00,3.60
2009.04.22 20:00:28.069,1.61125,1.612,2.80,3.60
2009.04.22 20:00:30.518,1.6113,1.6119,1.00,3.60
2009.04.22 20:00:30.629,1.61105,1.6119,2.00,3.60
2009.04.22 20:00:32.578,1.6113,1.61205,2.00,4.60
2009.04.22 20:00:32.938,1.6113,1.61195,2.00,3.00
2009.04.22 20:00:33.048,1.6114,1.61195,2.00,3.00
2009.04.22 20:00:33.768,1.6114,1.61195,2.00,3.00
2009.04.22 20:00:37.646,1.61105,1.612,3.60,3.60
2009.04.22 20:00:38.057,1.61105,1.612,2.00,3.60
2009.04.22 20:00:39.156,1.61115,1.612,3.60,3.60
2009.04.22 20:00:39.506,1.6113,1.61195,2.00,3.00
2009.04.22 20:00:40.076,1.6114,1.61195,2.00,3.00
2009.04.22 20:00:49.314,1.6111,1.61195,1.60,3.00
2009.04.22 20:00:49.614,1.61105,1.61195,3.60,3.00
2009.04.22 20:00:49.784,1.61105,1.61195,2.00,3.00
2009.04.22 20:00:52.793,1.61125,1.61195,2.00,3.00
2009.04.22 20:01:01.771,1.61125,1.61195,2.80,3.00
2009.04.22 20:01:02.631,1.6114,1.61195,2.00,3.00
2009.04.22 20:01:03.041,1.6114,1.61195,2.80,3.00
2009.04.22 20:01:03.870,1.61155,1.61195,1.00,3.00
2009.04.22 20:01:04.230,1.61115,1.61195,2.80,3.00
2009.04.22 20:01:05.580,1.6115,1.61195,1.00,3.00
2009.04.22 20:01:05.750,1.61155,1.61195,2.00,3.00
2009.04.22 20:01:06.020,1.6113,1.61195,1.60,3.00
2009.04.22 20:01:06.439,1.61115,1.61195,2.80,3.00
2009.04.22 20:01:06.609,1.61135,1.61195,1.00,3.00
2009.04.22 20:01:06.899,1.6116,1.61195,1.00,3.00
2009.04.22 20:01:07.119,1.61185,1.61195,1.60,3.00
2009.04.22 20:01:07.359,1.612,1.61235,2.80,7.00
2009.04.22 20:01:08.579,1.61205,1.6127,2.50,3.50
2009.04.22 20:01:09.219,1.6121,1.61275,2.00,1.60
2009.04.22 20:01:09.440,1.612,1.6121,2.00,3.00
2009.04.22 20:01:14.857,1.6119,1.61195,1.80,3.00
2009.04.22 20:01:16.547,1.61195,1.6126,1.20,3.80
2009.04.22 20:01:19.096,1.6119,1.61195,1.20,3.00
2009.04.22 20:01:20.296,1.612,1.6126,2.00,3.50
2009.04.22 20:01:20.466,1.6121,1.6126,2.00,3.50
2009.04.22 20:01:21.496,1.612,1.6126,2.00,3.50
2009.04.22 20:01:21.776,1.61195,1.61255,4.40,3.50
2009.04.22 20:01:21.896,1.61195,1.61275,3.60,7.80
2009.04.22 20:01:22.006,1.61195,1.61265,2.40,3.60
2009.04.22 20:01:22.126,1.61185,1.61265,1.00,3.60
2009.04.22 20:01:22.465,1.6117,1.61265,1.60,3.60
2009.04.22 20:01:22.695,1.61145,1.61265,2.00,3.60
2009.04.22 20:01:43.030,1.61155,1.61255,2.00,3.60
2009.04.22 20:01:43.091,1.61155,1.61255,3.80,3.60
2009.04.22 20:01:43.591,1.61155,1.61255,2.00,3.60
2009.04.22 20:01:47.400,1.61165,1.6126,2.00,3.60
2009.04.22 20:01:47.579,1.6116,1.61255,2.00,3.60
2009.04.22 20:01:47.989,1.61155,1.61255,2.00,3.60
2009.04.22 20:01:53.138,1.61155,1.61255,3.80,3.60
2009.04.22 20:01:53.358,1.6117,1.6127,2.00,3.60
2009.04.22 20:01:57.537,1.6117,1.61255,2.00,1.60
2009.04.22 20:01:57.587,1.6117,1.61245,2.00,3.60
2009.04.22 20:01:58.567,1.6116,1.6124,2.80,3.60
2009.04.22 20:02:00.866,1.6116,1.6123,2.60,3.60
2009.04.22 20:02:00.926,1.6116,1.6123,1.80,3.60
2009.04.22 20:02:03.766,1.6116,1.6123,2.60,3.60
2009.04.22 20:02:04.006,1.6116,1.6124,2.80,3.60
2009.04.22 20:02:08.314,1.6117,1.61245,2.00,3.60
2009.04.22 20:02:11.104,1.6117,1.61245,2.80,3.60
2009.04.22 20:02:11.784,1.61165,1.6124,2.60,3.60
2009.04.22 20:02:11.904,1.6117,1.6124,1.00,3.60
2009.04.22 20:02:12.554,1.61155,1.61225,3.20,3.60
2009.04.22 20:02:22.191,1.61165,1.61245,2.80,3.60
2009.04.22 20:02:22.541,1.6117,1.61245,2.80,3.60
2009.04.22 20:02:38.727,1.61175,1.6124,1.00,3.60
2009.04.22 20:02:38.847,1.6117,1.61245,2.80,3.60
2009.04.22 20:02:40.217,1.6117,1.61225,2.80,1.60
2009.04.22 20:02:40.337,1.61175,1.61215,1.00,3.60
2009.04.22 20:02:40.627,1.61135,1.61215,3.20,3.60
2009.04.22 20:02:40.797,1.61135,1.61215,3.20,5.20
2009.04.22 20:02:40.966,1.61145,1.61215,1.60,5.20
2009.04.22 20:02:41.027,1.6116,1.61215,2.80,1.60
2009.04.22 20:02:41.786,1.6117,1.6126,2.80,3.60
2009.04.22 20:02:43.856,1.61175,1.61245,1.00,3.60
2009.04.22 20:02:43.976,1.6115,1.61245,3.80,3.60
2009.04.22 20:02:51.554,1.61155,1.61245,2.00,3.60
2009.04.22 20:02:52.254,1.61155,1.61245,3.60,3.60
2009.04.22 20:02:52.374,1.6117,1.6124,2.00,3.60
2009.04.22 20:02:55.313,1.6116,1.6124,1.20,3.60
2009.04.22 20:02:55.593,1.6115,1.6124,2.00,3.60
2009.04.22 20:02:55.993,1.6115,1.6124,3.60,3.60
2009.04.22 20:02:56.343,1.61165,1.6124,1.00,3.60
