2009.04.09 04:00:00.209,1.63965,1.64065,2.40,3.60
2009.04.09 04:00:00.559,1.6395,1.64065,2.40,3.60
2009.04.09 04:00:00.839,1.63955,1.64065,2.40,3.60
2009.04.09 04:00:01.869,1.6395,1.64055,2.40,3.60
2009.04.09 04:00:02.219,1.63945,1.64045,2.40,3.60
2009.04.09 04:00:02.859,1.63935,1.64045,2.40,3.60
2009.04.09 04:00:05.927,1.63945,1.64045,2.40,3.60
2009.04.09 04:00:06.607,1.6394,1.64045,2.40,3.60
2009.04.09 04:00:09.077,1.6394,1.64055,2.40,3.60
2009.04.09 04:00:09.407,1.63945,1.64055,2.40,3.60
2009.04.09 04:00:09.527,1.63945,1.6407,3.80,5.20
2009.04.09 04:00:09.767,1.63945,1.6407,3.80,1.60
2009.04.09 04:00:09.877,1.6396,1.6407,2.40,1.60
2009.04.09 04:00:13.956,1.6397,1.6408,2.40,3.60
2009.04.09 04:00:14.186,1.63975,1.6408,2.40,3.60
2009.04.09 04:01:05.383,1.63965,1.64065,2.40,3.60
2009.04.09 04:01:05.553,1.6396,1.64065,2.40,3.60
2009.04.09 04:01:08.573,1.63955,1.6405,2.40,3.60
2009.04.09 04:01:08.802,1.6395,1.6405,2.40,3.60
2009.04.09 04:01:10.162,1.6395,1.64055,2.40,3.60
2009.04.09 04:01:10.452,1.63955,1.64055,2.40,3.60
2009.04.09 04:01:32.017,1.63955,1.6405,2.40,3.60
2009.04.09 04:01:32.477,1.6395,1.6405,2.40,3.60
2009.04.09 04:01:33.277,1.6395,1.64055,2.40,3.60
2009.04.09 04:01:33.576,1.63955,1.64055,2.40,3.60
2009.04.09 04:01:34.736,1.63955,1.64065,2.40,3.60
2009.04.09 04:01:35.026,1.6396,1.64065,2.40,3.60
2009.04.09 04:01:38.365,1.63955,1.64065,4.00,3.60
2009.04.09 04:01:42.174,1.63975,1.6408,2.40,3.60
2009.04.09 04:01:42.644,1.6396,1.6408,4.00,3.60
2009.04.09 04:01:43.034,1.63965,1.6408,2.40,3.60
2009.04.09 04:02:05.529,1.63965,1.6407,2.40,3.60
2009.04.09 04:02:11.517,1.63965,1.64065,2.40,3.60
2009.04.09 04:02:11.877,1.6396,1.64065,2.40,3.60
2009.04.09 04:02:34.042,1.6396,1.6407,2.40,3.60
2009.04.09 04:02:34.511,1.6397,1.64075,2.40,3.60
2009.04.09 04:02:38.960,1.63975,1.64075,2.40,3.60
2009.04.09 04:02:39.240,1.63975,1.6408,2.40,3.60
2009.04.09 04:02:39.471,1.6398,1.6408,2.40,3.60
2009.04.09 04:02:39.750,1.6398,1.64095,2.40,3.60
2009.04.09 04:02:40.160,1.63985,1.64095,2.40,3.60
2009.04.09 04:03:06.114,1.6399,1.64095,2.40,3.60
2009.04.09 04:03:10.053,1.6398,1.64085,1.60,3.60
2009.04.09 04:03:10.403,1.63975,1.64075,2.40,3.60
2009.04.09 04:03:10.633,1.6397,1.64085,4.00,3.60
2009.04.09 04:03:10.813,1.6397,1.64085,2.40,3.60
2009.04.09 04:03:11.323,1.6397,1.64085,4.00,3.60
2009.04.09 04:03:11.823,1.6397,1.64075,4.00,3.60
2009.04.09 04:03:12.172,1.6397,1.64075,2.40,3.60
2009.04.09 04:03:12.563,1.6397,1.6409,2.40,3.60
2009.04.09 04:03:12.732,1.6398,1.6409,2.40,3.60
2009.04.09 04:03:12.972,1.63975,1.6409,2.40,3.60
2009.04.09 04:03:13.212,1.63985,1.6409,2.40,3.60
2009.04.09 04:03:14.202,1.6398,1.64085,1.60,3.60
2009.04.09 04:03:14.432,1.63975,1.64085,1.60,3.60
