2009.04.21 05:00:31.579,1.6006,1.60135,1.60,3.60
2009.04.21 05:00:33.659,1.60055,1.60125,1.60,3.60
2009.04.21 05:00:34.538,1.6006,1.60135,1.60,4.60
2009.04.21 05:00:34.699,1.60055,1.60125,1.60,3.60
2009.04.21 05:00:36.248,1.60045,1.6012,4.00,3.60
2009.04.21 05:00:36.698,1.60045,1.6012,3.20,3.60
2009.04.21 05:00:37.218,1.60045,1.6012,1.60,3.60
2009.04.21 05:00:38.358,1.60035,1.6012,8.80,3.60
2009.04.21 05:00:38.828,1.60035,1.6012,4.80,4.60
2009.04.21 05:00:42.297,1.60035,1.6011,4.80,3.60
2009.04.21 05:00:44.736,1.60035,1.6012,4.80,4.60
2009.04.21 05:01:03.632,1.60035,1.6011,4.80,3.60
2009.04.21 05:01:05.681,1.60045,1.60105,3.20,3.60
2009.04.21 05:01:05.961,1.60045,1.60095,3.20,3.60
2009.04.21 05:01:08.210,1.60045,1.6009,3.20,3.60
2009.04.21 05:01:09.360,1.60045,1.60085,3.20,3.60
2009.04.21 05:01:09.540,1.60045,1.60095,3.20,4.60
2009.04.21 05:01:15.109,1.60045,1.60085,3.20,3.60
2009.04.21 05:01:18.088,1.60045,1.6009,3.20,3.60
2009.04.21 05:01:22.277,1.60045,1.60095,3.20,3.60
2009.04.21 05:01:23.037,1.60045,1.601,3.20,3.60
2009.04.21 05:01:25.007,1.60035,1.60115,4.80,2.40
2009.04.21 05:01:25.426,1.60035,1.6012,4.80,4.60
2009.04.21 05:01:27.396,1.60045,1.60105,3.20,3.60
2009.04.21 05:01:30.746,1.60045,1.601,3.20,3.60
2009.04.21 05:01:35.624,1.60035,1.60115,4.80,2.40
2009.04.21 05:01:36.024,1.60035,1.6012,4.80,4.60
2009.04.21 05:01:37.513,1.60045,1.60105,3.20,3.60
2009.04.21 05:01:53.740,1.60045,1.601,3.20,3.60
2009.04.21 05:01:53.960,1.60045,1.60105,3.20,3.60
2009.04.21 05:01:54.969,1.60045,1.6009,3.20,3.60
2009.04.21 05:02:00.818,1.60005,1.6009,1.60,3.60
2009.04.21 05:02:01.498,1.6006,1.6009,1.60,3.60
2009.04.21 05:02:01.618,1.6006,1.6009,3.20,3.60
2009.04.21 05:02:16.214,1.60075,1.601,3.20,1.60
2009.04.21 05:02:16.554,1.60075,1.6011,3.20,3.60
2009.04.21 05:02:23.452,1.60075,1.60095,3.20,3.60
2009.04.21 05:02:44.047,1.60075,1.6015,3.20,1.00
2009.04.21 05:02:46.186,1.60075,1.60145,3.20,1.00
2009.04.21 05:02:53.674,1.60075,1.6015,3.20,1.00
2009.04.21 05:02:57.964,1.60065,1.6016,5.40,1.00
2009.04.21 05:02:58.303,1.6008,1.60165,1.00,1.00
2009.04.21 05:02:58.703,1.60085,1.6018,2.20,1.00
2009.04.21 05:02:59.236,1.60085,1.6018,3.80,1.00
2009.04.21 05:02:59.584,1.60085,1.6018,3.00,1.00
2009.04.21 05:03:00.143,1.601,1.60195,2.20,1.00
2009.04.21 05:03:00.363,1.60095,1.6019,2.20,1.00
2009.04.21 05:03:04.732,1.6009,1.60185,2.20,1.00
2009.04.21 05:03:05.192,1.6009,1.60185,2.20,2.40
2009.04.21 05:03:05.312,1.60085,1.6018,2.20,1.00
2009.04.21 05:03:16.779,1.60075,1.6017,2.20,1.00
2009.04.21 05:03:24.017,1.60075,1.6016,2.20,1.60
2009.04.21 05:03:24.237,1.60075,1.60145,2.20,3.60
2009.04.21 05:03:24.477,1.60065,1.60145,4.80,3.60
2009.04.21 05:03:27.726,1.60065,1.6015,7.20,1.00
2009.04.21 05:03:27.836,1.60075,1.60155,2.20,1.60
2009.04.21 05:03:28.056,1.60075,1.6017,2.20,2.40
2009.04.21 05:03:28.216,1.60075,1.6017,2.20,1.00
2009.04.21 05:03:29.586,1.60075,1.60155,2.20,1.60
2009.04.21 05:03:29.816,1.60075,1.60135,3.20,3.60
2009.04.21 05:03:49.381,1.60075,1.6013,3.20,3.60
2009.04.21 05:03:56.959,1.6008,1.6013,1.60,3.60
2009.04.21 05:03:57.069,1.6008,1.60145,1.60,2.40
2009.04.21 05:03:57.179,1.6009,1.60145,2.20,1.60
2009.04.21 05:03:57.529,1.6009,1.60155,2.20,1.60
2009.04.21 05:03:57.689,1.6009,1.60195,2.20,1.00
2009.04.21 05:04:01.268,1.6009,1.6018,2.20,1.00
2009.04.21 05:04:09.616,1.6008,1.60175,2.20,1.00
2009.04.21 05:04:25.603,1.60075,1.6017,2.20,1.00
2009.04.21 05:04:26.232,1.6008,1.60175,2.20,1.00
2009.04.21 05:04:29.001,1.60075,1.6017,2.20,1.00
2009.04.21 05:04:32.001,1.6007,1.60165,2.20,4.60
2009.04.21 05:04:33.370,1.6007,1.6016,2.20,1.00
2009.04.21 05:04:39.669,1.6007,1.60165,2.20,4.60
2009.04.21 05:04:39.959,1.60075,1.60165,1.60,1.00
2009.04.21 05:04:40.369,1.60075,1.6017,4.00,1.00
2009.04.21 05:04:40.908,1.60075,1.60165,1.60,1.00
2009.04.21 05:04:41.078,1.6007,1.60165,2.20,4.60
