2009.04.30 16:00:00.001,1.58105,1.58165,3.00,1.60
2009.04.30 16:00:00.691,1.581,1.58155,3.00,4.80
2009.04.30 16:00:00.921,1.581,1.58155,3.00,3.20
2009.04.30 16:00:01.161,1.58115,1.5818,3.00,1.60
2009.04.30 16:00:01.501,1.5811,1.5818,3.00,4.80
2009.04.30 16:00:01.841,1.58115,1.58185,3.00,3.20
2009.04.30 16:00:02.480,1.58125,1.5818,3.00,4.80
2009.04.30 16:00:03.350,1.58125,1.58175,3.00,1.60
2009.04.30 16:00:03.820,1.5812,1.58175,3.00,4.80
2009.04.30 16:00:04.580,1.5812,1.58175,3.00,3.20
2009.04.30 16:00:04.740,1.58125,1.5818,3.00,4.80
2009.04.30 16:00:05.220,1.58125,1.5818,3.00,3.20
2009.04.30 16:00:05.770,1.58135,1.5819,3.00,4.80
2009.04.30 16:00:06.110,1.5813,1.5818,3.00,3.20
2009.04.30 16:00:06.699,1.5813,1.5818,3.00,4.80
2009.04.30 16:00:08.769,1.5813,1.58175,3.00,1.60
2009.04.30 16:00:08.939,1.58125,1.58175,3.00,4.80
2009.04.30 16:00:09.919,1.58125,1.5816,3.00,1.60
2009.04.30 16:00:10.209,1.5812,1.5816,3.20,1.60
2009.04.30 16:00:10.329,1.58085,1.5816,3.00,1.60
2009.04.30 16:00:12.198,1.58105,1.58165,1.60,4.80
2009.04.30 16:00:12.428,1.58115,1.58165,3.00,1.60
2009.04.30 16:00:12.818,1.5811,1.5816,3.00,1.60
2009.04.30 16:00:12.988,1.5811,1.58165,3.00,4.80
2009.04.30 16:00:13.158,1.58115,1.58165,3.00,1.60
2009.04.30 16:00:14.858,1.58115,1.5816,3.00,1.60
2009.04.30 16:00:14.978,1.5811,1.5816,3.00,1.60
2009.04.30 16:00:17.257,1.581,1.58155,3.00,1.60
2009.04.30 16:00:17.707,1.58095,1.58155,3.00,4.80
2009.04.30 16:00:18.037,1.58095,1.58155,3.00,1.60
2009.04.30 16:00:18.317,1.58095,1.5815,3.00,1.60
2009.04.30 16:00:18.717,1.58095,1.58155,3.00,1.60
2009.04.30 16:00:20.186,1.581,1.5816,1.60,1.60
2009.04.30 16:00:20.426,1.5811,1.5816,3.00,1.60
2009.04.30 16:00:20.886,1.58105,1.58155,3.00,1.60
2009.04.30 16:00:26.095,1.58105,1.5815,3.00,1.60
2009.04.30 16:00:26.265,1.58095,1.5815,3.00,4.80
2009.04.30 16:00:27.484,1.5811,1.5816,3.00,1.60
2009.04.30 16:00:27.814,1.5811,1.58165,3.00,4.80
2009.04.30 16:00:28.105,1.58115,1.58165,3.00,1.60
2009.04.30 16:00:28.444,1.58115,1.5817,3.00,4.80
2009.04.30 16:00:28.844,1.58115,1.58165,3.00,1.60
2009.04.30 16:00:30.104,1.58115,1.5817,3.00,3.20
2009.04.30 16:00:30.384,1.5812,1.58175,3.00,4.80
2009.04.30 16:00:30.873,1.58135,1.58185,3.00,4.80
2009.04.30 16:00:31.103,1.5813,1.5818,3.00,4.80
2009.04.30 16:00:32.423,1.5813,1.58175,3.00,1.60
2009.04.30 16:00:32.833,1.58105,1.5816,3.00,4.80
2009.04.30 16:00:32.943,1.58105,1.58145,3.00,1.60
2009.04.30 16:00:33.233,1.58105,1.5814,3.20,1.60
2009.04.30 16:00:33.353,1.58105,1.5814,3.20,4.80
2009.04.30 16:00:33.413,1.58105,1.5814,1.60,4.80
2009.04.30 16:00:33.703,1.5807,1.5814,3.00,4.80
2009.04.30 16:00:33.933,1.5808,1.5816,1.60,1.60
2009.04.30 16:00:34.233,1.5808,1.58145,3.00,4.80
2009.04.30 16:00:34.643,1.5809,1.58155,3.00,1.60
2009.04.30 16:00:34.993,1.5809,1.5815,6.20,4.80
2009.04.30 16:00:35.163,1.5809,1.5815,7.80,3.20
2009.04.30 16:00:35.342,1.58095,1.58155,3.00,1.60
2009.04.30 16:00:35.722,1.58095,1.5816,1.60,4.80
2009.04.30 16:00:35.943,1.5809,1.58145,6.20,4.80
2009.04.30 16:00:36.342,1.58115,1.58145,1.60,3.20
2009.04.30 16:00:36.682,1.581,1.58185,1.60,3.20
2009.04.30 16:00:37.262,1.58105,1.5819,3.00,1.60
2009.04.30 16:00:37.752,1.58125,1.5818,3.00,4.80
2009.04.30 16:00:40.011,1.58125,1.58175,3.00,1.60
2009.04.30 16:00:40.312,1.58115,1.58175,3.00,4.80
2009.04.30 16:00:40.841,1.58115,1.5817,3.00,1.60
2009.04.30 16:00:41.011,1.58115,1.5817,1.60,3.20
2009.04.30 16:00:41.061,1.5813,1.5818,1.60,3.20
2009.04.30 16:00:41.431,1.5813,1.58185,4.60,3.20
2009.04.30 16:00:41.851,1.5813,1.58185,3.00,4.80
2009.04.30 16:00:42.191,1.5813,1.58195,4.60,1.60
2009.04.30 16:00:42.521,1.58135,1.582,1.60,4.80
2009.04.30 16:00:42.631,1.5814,1.582,3.00,4.80
2009.04.30 16:00:46.180,1.58135,1.58185,1.60,3.20
2009.04.30 16:00:46.470,1.5814,1.582,3.00,4.80
2009.04.30 16:00:47.680,1.5814,1.58195,3.00,1.60
2009.04.30 16:00:47.850,1.5814,1.5819,3.00,3.20
2009.04.30 16:00:49.359,1.58135,1.5819,3.00,3.20
2009.04.30 16:00:49.669,1.58135,1.5819,4.60,3.20
2009.04.30 16:00:49.899,1.58145,1.58195,3.00,3.20
2009.04.30 16:00:52.029,1.5814,1.58205,1.60,1.60
2009.04.30 16:00:52.359,1.58135,1.582,7.80,1.60
2009.04.30 16:00:52.588,1.5814,1.58205,1.60,4.80
2009.04.30 16:00:52.928,1.58155,1.58215,3.00,4.80
2009.04.30 16:00:53.158,1.58155,1.5821,3.00,1.60
2009.04.30 16:00:53.458,1.5814,1.58205,3.00,4.80
2009.04.30 16:00:53.808,1.58135,1.582,6.20,4.80
2009.04.30 16:00:54.088,1.58155,1.5821,3.00,3.20
2009.04.30 16:00:54.548,1.5816,1.58215,3.00,4.80
2009.04.30 16:00:55.828,1.5816,1.58215,3.00,3.20
2009.04.30 16:00:57.308,1.58155,1.5821,3.00,3.20
2009.04.30 16:00:57.537,1.58145,1.58205,4.60,4.80
2009.04.30 16:00:59.187,1.5815,1.58205,1.60,3.20
2009.04.30 16:00:59.417,1.58155,1.5821,3.00,3.20
2009.04.30 16:00:59.937,1.5816,1.5821,1.60,3.20
2009.04.30 16:01:00.117,1.58165,1.5822,3.00,3.20
2009.04.30 16:01:00.498,1.58165,1.5821,3.00,1.60
2009.04.30 16:01:00.847,1.58155,1.5821,3.00,4.80
2009.04.30 16:01:01.256,1.5816,1.58195,3.20,3.20
2009.04.30 16:01:01.606,1.58125,1.5819,4.60,4.80
2009.04.30 16:01:02.126,1.58125,1.5819,3.00,4.80
2009.04.30 16:01:03.236,1.58135,1.58185,3.00,1.60
2009.04.30 16:01:03.856,1.5813,1.58185,3.00,3.20
2009.04.30 16:01:03.916,1.5813,1.58185,3.00,4.80
2009.04.30 16:01:04.116,1.5812,1.58185,4.60,1.60
2009.04.30 16:01:04.415,1.58135,1.58185,3.00,1.60
2009.04.30 16:01:04.756,1.58125,1.5819,1.60,4.80
2009.04.30 16:01:05.266,1.5814,1.58205,1.60,1.60
2009.04.30 16:01:05.615,1.58135,1.582,4.60,1.60
2009.04.30 16:01:05.855,1.5814,1.58205,1.60,1.60
2009.04.30 16:01:10.344,1.5814,1.58195,3.00,3.20
2009.04.30 16:01:10.454,1.5814,1.58195,3.00,4.80
2009.04.30 16:01:10.634,1.5814,1.58195,4.60,3.20
