2009.04.27 16:00:00.365,1.58995,1.59045,5.60,3.60
2009.04.27 16:00:00.485,1.59,1.59045,2.60,3.60
2009.04.27 16:00:00.884,1.58995,1.59045,2.60,3.60
2009.04.27 16:00:02.195,1.58995,1.59035,1.80,3.60
2009.04.27 16:00:02.554,1.58995,1.59045,4.40,3.60
2009.04.27 16:00:02.776,1.59,1.5905,4.40,3.60
2009.04.27 16:00:03.284,1.59005,1.59055,2.60,3.60
2009.04.27 16:00:03.994,1.59005,1.59055,4.40,3.60
2009.04.27 16:00:04.174,1.59005,1.59055,2.60,3.60
2009.04.27 16:00:04.914,1.59005,1.59055,5.60,3.60
2009.04.27 16:00:06.733,1.59015,1.5907,2.60,4.80
2009.04.27 16:00:06.903,1.59015,1.5907,2.60,3.60
2009.04.27 16:00:08.293,1.59015,1.5906,2.60,3.60
2009.04.27 16:00:09.423,1.5902,1.59065,2.60,3.60
2009.04.27 16:00:09.652,1.5901,1.59055,1.60,3.60
2009.04.27 16:00:09.952,1.59005,1.59055,5.60,3.60
2009.04.27 16:00:10.242,1.5901,1.5906,2.60,3.60
2009.04.27 16:00:27.098,1.59015,1.5906,3.80,3.60
2009.04.27 16:00:27.328,1.5902,1.5906,1.60,3.60
2009.04.27 16:00:27.508,1.5903,1.59075,2.60,3.60
2009.04.27 16:00:34.097,1.5903,1.5908,7.20,3.60
2009.04.27 16:00:34.336,1.5903,1.5908,5.60,3.60
2009.04.27 16:00:36.306,1.5903,1.5908,7.20,3.60
2009.04.27 16:00:36.746,1.5903,1.5908,5.60,3.60
2009.04.27 16:00:39.295,1.5903,1.5908,5.60,5.20
2009.04.27 16:00:39.465,1.5903,1.5907,3.00,3.60
2009.04.27 16:00:39.635,1.5903,1.5907,1.80,3.60
2009.04.27 16:00:43.734,1.5903,1.59075,4.40,3.60
2009.04.27 16:00:43.964,1.5903,1.59075,5.60,3.60
2009.04.27 16:00:44.874,1.5904,1.59075,1.60,3.60
2009.04.27 16:00:44.984,1.59045,1.5909,2.60,3.60
2009.04.27 16:00:45.384,1.59035,1.5909,4.60,3.60
2009.04.27 16:00:45.554,1.5904,1.59085,2.60,3.60
2009.04.27 16:00:48.123,1.59045,1.5909,2.60,3.60
2009.04.27 16:00:58.071,1.59045,1.5909,2.60,3.60
2009.04.27 16:01:02.580,1.59055,1.5909,1.60,3.60
2009.04.27 16:01:02.700,1.5906,1.591,2.60,1.00
2009.04.27 16:01:03.050,1.5905,1.59095,2.60,3.60
2009.04.27 16:01:06.229,1.5907,1.59115,1.80,3.60
2009.04.27 16:01:06.589,1.59065,1.59115,5.60,3.60
2009.04.27 16:01:08.088,1.59075,1.5912,2.60,3.60
2009.04.27 16:01:10.758,1.5907,1.59115,4.40,3.60
2009.04.27 16:01:11.267,1.5907,1.59115,5.60,3.60
2009.04.27 16:01:11.778,1.59075,1.5912,2.60,3.60
2009.04.27 16:01:16.926,1.5908,1.5913,2.60,3.60
