2009.04.08 06:00:00.512,1.63995,1.64045,1.20,6.40
2009.04.08 06:00:00.622,1.6399,1.6404,1.20,5.20
2009.04.08 06:00:01.902,1.63985,1.6403,1.20,3.60
2009.04.08 06:00:04.162,1.6398,1.6403,1.20,3.60
2009.04.08 06:00:05.691,1.6398,1.6403,2.80,3.60
2009.04.08 06:00:06.151,1.6399,1.64035,1.20,3.60
2009.04.08 06:00:07.741,1.63995,1.6404,1.20,3.60
2009.04.08 06:00:08.741,1.6399,1.6404,1.20,3.60
2009.04.08 06:00:10.980,1.6399,1.64025,1.20,1.20
2009.04.08 06:00:11.840,1.64005,1.64035,1.20,1.20
2009.04.08 06:00:14.010,1.63995,1.64035,1.20,1.20
2009.04.08 06:00:15.119,1.63995,1.64035,1.20,2.80
2009.04.08 06:00:15.809,1.64005,1.64035,1.20,2.80
2009.04.08 06:00:19.738,1.63995,1.6403,1.20,1.20
2009.04.08 06:00:24.257,1.63995,1.64035,1.20,2.80
2009.04.08 06:00:24.497,1.64005,1.64035,1.20,2.80
2009.04.08 06:00:26.136,1.63995,1.6403,1.20,1.20
2009.04.08 06:00:28.096,1.63995,1.6402,1.20,1.20
2009.04.08 06:00:28.426,1.6399,1.6402,1.20,2.80
2009.04.08 06:00:32.175,1.6399,1.6402,2.80,2.80
2009.04.08 06:00:32.415,1.63995,1.6402,1.20,1.40
2009.04.08 06:00:32.595,1.63995,1.6403,1.20,1.20
2009.04.08 06:00:34.214,1.64,1.6403,1.20,1.20
2009.04.08 06:00:36.284,1.64,1.64025,1.20,1.20
2009.04.08 06:00:36.454,1.6399,1.6403,2.80,1.40
2009.04.08 06:00:36.734,1.64,1.6403,1.20,1.40
2009.04.08 06:00:37.074,1.64,1.64045,1.20,2.80
2009.04.08 06:00:38.274,1.64,1.6405,1.20,2.80
2009.04.08 06:00:38.744,1.6401,1.64045,1.20,2.80
2009.04.08 06:00:39.164,1.6401,1.64045,1.20,1.40
2009.04.08 06:00:39.333,1.6401,1.6406,1.20,2.80
2009.04.08 06:00:39.573,1.64005,1.64045,1.20,2.80
2009.04.08 06:00:40.103,1.64005,1.6404,1.20,2.80
2009.04.08 06:00:42.532,1.6401,1.64035,1.20,2.80
2009.04.08 06:00:42.862,1.64,1.6405,1.20,2.80
2009.04.08 06:00:43.253,1.64015,1.6405,1.20,2.80
2009.04.08 06:00:43.722,1.64,1.6405,1.20,2.80
2009.04.08 06:00:45.322,1.64,1.64035,1.20,2.80
2009.04.08 06:00:45.552,1.64,1.6403,1.20,1.20
2009.04.08 06:00:45.992,1.64005,1.64035,1.20,2.80
2009.04.08 06:00:49.371,1.6401,1.64045,1.20,2.80
2009.04.08 06:00:50.291,1.63995,1.64045,2.80,2.80
