2009.04.10 11:00:00.407,1.61365,1.6144,1.60,1.40
2009.04.10 11:00:00.697,1.61365,1.6144,2.40,1.40
2009.04.10 11:00:00.977,1.6137,1.61495,1.00,3.60
2009.04.10 11:00:01.657,1.61285,1.6147,1.60,3.60
2009.04.10 11:00:01.947,1.6127,1.6147,1.40,3.60
2009.04.10 11:00:03.217,1.61285,1.61445,1.40,3.60
2009.04.10 11:00:10.256,1.613,1.61455,1.40,3.60
2009.04.10 11:00:32.449,1.61325,1.61455,1.00,3.60
2009.04.10 11:00:32.630,1.61325,1.61445,1.00,3.60
2009.04.10 11:00:32.810,1.6132,1.61425,2.40,1.40
2009.04.10 11:00:51.065,1.61335,1.6141,2.40,1.40
2009.04.10 11:01:03.152,1.61335,1.6141,1.60,1.40
2009.04.10 11:01:03.482,1.6133,1.61405,2.40,1.40
2009.04.10 11:01:21.428,1.61335,1.6141,1.60,1.40
2009.04.10 11:01:21.597,1.61335,1.6141,2.40,1.40
2009.04.10 11:01:37.284,1.6134,1.614,1.00,1.40
2009.04.10 11:01:37.524,1.61325,1.614,1.60,1.40
2009.04.10 11:01:46.601,1.61325,1.61445,1.00,5.20
2009.04.10 11:01:46.982,1.6128,1.61445,1.40,1.60
2009.04.10 11:01:47.101,1.6128,1.6145,1.40,5.20
2009.04.10 11:01:47.491,1.6128,1.6145,1.40,3.60
2009.04.10 11:02:00.309,1.61335,1.6144,1.00,3.60
2009.04.10 11:02:00.538,1.6129,1.6144,1.60,3.60
2009.04.10 11:02:00.708,1.6128,1.6144,1.60,3.60
2009.04.10 11:02:01.008,1.61275,1.6144,1.40,3.60
2009.04.10 11:02:06.177,1.61325,1.61425,1.60,1.40
2009.04.10 11:02:06.357,1.6133,1.6143,1.60,1.40
2009.04.10 11:02:18.994,1.6135,1.61425,1.60,1.40
2009.04.10 11:02:21.933,1.6135,1.6142,1.00,1.40
2009.04.10 11:02:22.043,1.6134,1.6142,2.40,1.40
2009.04.10 11:03:10.201,1.6134,1.6142,1.60,1.40
2009.04.10 11:03:10.261,1.6134,1.61465,1.60,1.60
2009.04.10 11:03:10.371,1.61315,1.61465,1.40,1.60
2009.04.10 11:03:10.621,1.613,1.61465,1.40,1.60
2009.04.10 11:03:10.781,1.61305,1.61555,1.60,1.60
2009.04.10 11:03:11.141,1.613,1.6156,1.40,1.60
2009.04.10 11:03:11.411,1.61305,1.61575,1.40,3.00
2009.04.10 11:03:20.029,1.61425,1.6156,1.40,3.00
