2009.04.28 18:00:03.096,1.6015,1.602,2.60,1.60
2009.04.28 18:00:03.206,1.6015,1.60215,2.60,4.60
2009.04.28 18:00:03.905,1.6015,1.60215,2.60,3.60
2009.04.28 18:00:04.025,1.60145,1.6021,4.80,3.60
2009.04.28 18:00:04.405,1.60135,1.60195,2.20,3.60
2009.04.28 18:00:05.125,1.60125,1.60195,2.60,1.00
2009.04.28 18:00:05.745,1.6013,1.60195,2.60,1.00
2009.04.28 18:00:06.135,1.6013,1.60195,2.60,1.60
2009.04.28 18:00:06.425,1.60115,1.6018,2.60,3.60
2009.04.28 18:00:06.774,1.60115,1.6018,2.60,3.00
2009.04.28 18:00:07.075,1.6013,1.6019,2.60,3.80
2009.04.28 18:00:07.354,1.6013,1.6019,2.60,3.00
2009.04.28 18:00:09.034,1.6014,1.6019,2.60,3.00
2009.04.28 18:00:09.845,1.6014,1.60205,2.60,4.80
2009.04.28 18:00:13.943,1.6013,1.6019,4.80,3.00
2009.04.28 18:00:15.233,1.6013,1.602,4.80,4.60
2009.04.28 18:00:15.402,1.60115,1.60185,4.80,3.60
2009.04.28 18:00:15.752,1.6011,1.60185,2.20,3.60
2009.04.28 18:00:16.043,1.60105,1.60185,4.80,9.20
2009.04.28 18:00:16.212,1.60105,1.60185,2.20,9.20
2009.04.28 18:00:16.393,1.60095,1.60175,2.20,3.60
2009.04.28 18:00:16.902,1.6009,1.60165,4.80,1.00
2009.04.28 18:00:17.192,1.6009,1.6017,4.80,4.60
2009.04.28 18:00:17.432,1.6009,1.60155,2.20,3.60
2009.04.28 18:00:17.722,1.60075,1.60145,2.20,3.00
2009.04.28 18:00:17.952,1.6007,1.60155,6.40,4.60
2009.04.28 18:00:18.192,1.6007,1.60145,2.60,2.00
2009.04.28 18:00:18.422,1.6007,1.60145,2.60,3.80
2009.04.28 18:00:19.561,1.6007,1.6014,2.60,2.20
2009.04.28 18:00:19.791,1.6007,1.6014,2.60,5.00
2009.04.28 18:00:20.031,1.6007,1.6014,4.20,5.00
2009.04.28 18:00:20.441,1.60085,1.6015,2.60,1.00
2009.04.28 18:00:20.761,1.601,1.6016,2.60,4.60
2009.04.28 18:00:21.231,1.601,1.60165,2.60,1.00
2009.04.28 18:00:21.691,1.6011,1.60175,2.60,5.60
2009.04.28 18:00:22.211,1.60095,1.60175,4.80,5.60
2009.04.28 18:00:22.451,1.60095,1.6017,2.60,2.00
2009.04.28 18:00:24.930,1.601,1.60165,2.60,1.00
2009.04.28 18:00:25.160,1.601,1.60175,2.60,2.00
2009.04.28 18:00:25.390,1.601,1.6018,4.80,5.60
2009.04.28 18:00:25.740,1.601,1.6018,4.80,4.60
2009.04.28 18:00:28.050,1.60105,1.60185,2.20,1.00
2009.04.28 18:00:28.380,1.60115,1.60185,2.60,1.00
2009.04.28 18:00:28.799,1.60115,1.60185,2.60,2.00
2009.04.28 18:00:29.439,1.6012,1.60195,2.20,1.00
2009.04.28 18:00:30.009,1.6012,1.602,2.20,2.00
2009.04.28 18:00:32.069,1.60125,1.60195,2.60,1.00
2009.04.28 18:00:32.409,1.60125,1.60205,4.80,7.00
2009.04.28 18:00:32.578,1.60125,1.60205,4.80,5.60
2009.04.28 18:00:32.699,1.60125,1.60205,4.80,4.60
