2009.04.03 19:00:00.389,1.65865,1.65945,2.40,3.40
2009.04.03 19:00:00.669,1.65875,1.65945,1.80,3.40
2009.04.03 19:00:01.069,1.659,1.65955,1.60,4.00
2009.04.03 19:00:01.399,1.6587,1.6594,3.40,3.40
2009.04.03 19:00:01.919,1.65855,1.6593,1.00,3.40
2009.04.03 19:00:02.858,1.6588,1.65935,1.60,3.40
2009.04.03 19:00:03.718,1.65895,1.6594,1.60,3.40
2009.04.03 19:00:04.008,1.659,1.6595,2.20,3.40
2009.04.03 19:00:05.639,1.65905,1.65955,2.20,3.40
2009.04.03 19:00:05.978,1.6589,1.6594,1.00,3.40
2009.04.03 19:00:06.968,1.65895,1.6595,1.00,3.40
2009.04.03 19:00:08.568,1.659,1.6597,1.60,5.80
2009.04.03 19:00:08.867,1.659,1.65955,1.60,1.60
2009.04.03 19:00:09.037,1.65895,1.6596,1.60,3.40
2009.04.03 19:00:10.747,1.65885,1.65945,2.20,3.40
2009.04.03 19:00:12.186,1.65885,1.65945,1.00,3.40
2009.04.03 19:00:12.476,1.6588,1.6593,1.60,3.40
2009.04.03 19:00:13.766,1.65865,1.65925,2.20,3.40
2009.04.03 19:00:14.277,1.6587,1.65915,1.60,3.40
2009.04.03 19:00:15.435,1.6586,1.65905,1.60,3.40
2009.04.03 19:00:16.055,1.65855,1.65905,1.60,3.40
2009.04.03 19:00:20.424,1.65865,1.6591,1.60,3.40
2009.04.03 19:00:21.824,1.6585,1.65905,1.60,3.40
2009.04.03 19:00:25.543,1.65835,1.6592,1.00,10.00
2009.04.03 19:00:25.663,1.65845,1.6592,3.20,10.00
2009.04.03 19:00:25.823,1.6586,1.6593,1.60,15.00
2009.04.03 19:00:26.053,1.6586,1.6593,1.60,4.00
2009.04.03 19:00:26.233,1.6586,1.6593,1.60,3.40
2009.04.03 19:00:26.583,1.65875,1.6593,1.60,3.40
2009.04.03 19:00:26.803,1.6589,1.65945,1.60,3.40
2009.04.03 19:00:27.652,1.65895,1.65945,1.60,3.40
2009.04.03 19:00:29.332,1.65885,1.6593,1.60,3.40
2009.04.03 19:00:30.792,1.659,1.65945,1.60,3.40
2009.04.03 19:00:32.681,1.659,1.6593,1.60,3.40
2009.04.03 19:00:33.021,1.65885,1.65925,1.60,3.40
2009.04.03 19:00:33.521,1.65885,1.6593,2.20,3.40
2009.04.03 19:00:39.570,1.659,1.65945,1.60,3.40
2009.04.03 19:00:48.247,1.6591,1.65955,1.60,3.40
2009.04.03 19:00:49.517,1.659,1.65945,1.60,3.40
2009.04.03 19:00:49.977,1.6591,1.65955,1.60,3.40
2009.04.03 19:00:54.626,1.659,1.6594,1.60,3.40
2009.04.03 19:00:55.246,1.65905,1.65945,1.60,3.40
2009.04.03 19:00:56.286,1.659,1.6594,1.60,3.40
2009.04.03 19:00:56.686,1.6589,1.6594,2.20,3.40
2009.04.03 19:00:57.195,1.6589,1.6594,1.00,3.40
2009.04.03 19:00:57.555,1.6588,1.65935,2.20,3.40
2009.04.03 19:00:58.006,1.6588,1.65925,2.20,3.40
2009.04.03 19:00:59.795,1.65885,1.65935,2.20,3.40
