2009.04.20 02:00:00.197,1.5803,1.58095,5.60,3.60
2009.04.20 02:00:00.367,1.5804,1.58095,1.00,3.60
2009.04.20 02:00:00.667,1.5804,1.581,1.60,3.60
2009.04.20 02:00:06.125,1.5805,1.58115,2.40,3.60
2009.04.20 02:00:07.245,1.58055,1.581,1.00,3.60
2009.04.20 02:00:07.415,1.58045,1.581,1.60,3.60
2009.04.20 02:00:07.595,1.58045,1.5811,3.20,3.60
2009.04.20 02:00:08.055,1.58045,1.5811,1.60,3.60
2009.04.20 02:00:15.513,1.58055,1.5811,1.00,3.60
2009.04.20 02:00:21.332,1.58055,1.581,1.00,3.60
2009.04.20 02:00:21.742,1.58045,1.581,1.60,3.60
2009.04.20 02:00:29.590,1.5804,1.581,1.60,3.60
2009.04.20 02:00:40.137,1.58045,1.58105,1.60,3.60
2009.04.20 02:00:40.597,1.58045,1.58105,1.00,3.60
2009.04.20 02:00:41.167,1.5803,1.58105,7.20,3.60
2009.04.20 02:00:41.277,1.5803,1.58105,5.60,3.60
2009.04.20 02:00:45.526,1.5803,1.58095,2.40,3.60
2009.04.20 02:00:45.876,1.5804,1.58095,1.00,3.60
2009.04.20 02:00:46.046,1.5804,1.581,1.60,3.60
2009.04.20 02:00:46.326,1.58045,1.58105,1.60,3.60
2009.04.20 02:00:51.255,1.58055,1.5812,1.60,3.60
2009.04.20 02:01:15.269,1.5808,1.58145,1.60,3.60
2009.04.20 02:01:17.448,1.5808,1.58145,2.40,3.60
2009.04.20 02:01:23.447,1.5808,1.58145,5.60,3.60
2009.04.20 02:01:23.827,1.58095,1.5816,1.60,3.60
2009.04.20 02:01:24.517,1.581,1.5817,1.60,3.60
2009.04.20 02:01:25.087,1.581,1.5816,1.60,3.60
2009.04.20 02:01:25.436,1.581,1.5816,3.20,3.60
2009.04.20 02:01:25.786,1.581,1.58155,1.00,3.60
2009.04.20 02:01:26.076,1.58095,1.58155,1.60,3.60
2009.04.20 02:01:26.426,1.58085,1.58155,2.40,3.60
2009.04.20 02:01:26.536,1.5808,1.58155,2.40,3.60
2009.04.20 02:01:27.106,1.5809,1.58155,1.00,3.60
2009.04.20 02:01:28.695,1.58075,1.5814,1.60,3.60
2009.04.20 02:01:29.135,1.5807,1.5814,1.60,3.60
2009.04.20 02:01:29.595,1.5803,1.5814,1.00,3.60
2009.04.20 02:01:29.775,1.58045,1.58145,1.00,3.60
2009.04.20 02:01:33.424,1.58055,1.5813,1.00,3.60
2009.04.20 02:01:33.654,1.5804,1.5813,1.00,3.60
2009.04.20 02:01:34.234,1.58055,1.58145,1.00,3.60
2009.04.20 02:01:35.544,1.5805,1.58135,1.00,3.60
2009.04.20 02:01:42.292,1.5804,1.58135,1.00,3.60
2009.04.20 02:01:50.390,1.5804,1.58135,1.00,3.60
2009.04.20 02:01:51.380,1.58045,1.58135,1.00,3.60
2009.04.20 02:01:53.770,1.58035,1.58125,1.00,3.60
2009.04.20 02:02:00.158,1.5803,1.58125,4.00,3.60
2009.04.20 02:02:00.448,1.5804,1.58125,1.00,3.60
2009.04.20 02:02:05.526,1.5805,1.5813,1.00,3.60
2009.04.20 02:02:07.896,1.5804,1.5813,4.00,3.60
2009.04.20 02:02:14.144,1.5804,1.5813,1.00,3.60
2009.04.20 02:02:33.900,1.5804,1.5813,3.20,3.60
2009.04.20 02:02:34.069,1.5804,1.5813,4.00,3.60
2009.04.20 02:02:34.479,1.5804,1.5813,1.00,3.60
2009.04.20 02:02:35.479,1.58055,1.5813,1.00,3.60
2009.04.20 02:02:35.659,1.5805,1.5814,2.40,3.60
2009.04.20 02:02:35.829,1.5806,1.5814,1.00,3.60
2009.04.20 02:02:36.359,1.58065,1.5815,1.00,3.60
2009.04.20 02:02:38.738,1.5807,1.5815,1.00,3.60
2009.04.20 02:02:39.018,1.58065,1.5815,3.20,3.60
2009.04.20 02:02:39.288,1.58065,1.5815,1.00,3.60
2009.04.20 02:02:40.088,1.58065,1.5815,4.00,3.60
2009.04.20 02:02:40.388,1.5806,1.5814,2.40,3.60
2009.04.20 02:02:41.248,1.58065,1.58145,1.60,3.60
2009.04.20 02:02:41.648,1.58065,1.58145,1.00,3.60
2009.04.20 02:02:42.688,1.58065,1.58145,3.20,3.60
2009.04.20 02:02:42.978,1.58065,1.5815,4.00,3.60
2009.04.20 02:02:44.827,1.5807,1.5815,1.00,3.60
2009.04.20 02:02:44.937,1.5806,1.5815,1.00,3.60
2009.04.20 02:02:45.167,1.5805,1.58145,5.60,3.60
2009.04.20 02:02:45.347,1.58055,1.58145,1.00,3.60
2009.04.20 02:02:47.496,1.58055,1.58135,1.00,3.60
2009.04.20 02:02:47.777,1.58055,1.5814,1.00,3.60
2009.04.20 02:02:49.116,1.5804,1.58135,4.00,3.60
2009.04.20 02:02:50.796,1.58055,1.5814,1.00,3.60
2009.04.20 02:02:53.175,1.58055,1.5815,1.00,3.60
2009.04.20 02:02:53.475,1.5806,1.5815,1.00,3.60
2009.04.20 02:02:53.765,1.58065,1.58155,1.00,3.60
2009.04.20 02:02:55.084,1.58065,1.5816,1.00,3.60
2009.04.20 02:02:55.144,1.58065,1.5816,3.20,3.60
2009.04.20 02:02:55.574,1.5807,1.5816,1.00,3.60
2009.04.20 02:02:56.035,1.5807,1.58165,4.00,3.60
2009.04.20 02:02:56.214,1.58075,1.5816,1.00,3.60
2009.04.20 02:02:56.604,1.5807,1.5816,1.00,3.60
2009.04.20 02:02:57.534,1.58065,1.58155,1.00,3.60
2009.04.20 02:02:57.804,1.5806,1.5815,1.00,3.60
2009.04.20 02:02:59.433,1.58055,1.5815,4.00,3.60
2009.04.20 02:02:59.664,1.58065,1.5816,1.00,3.60
2009.04.20 02:03:00.294,1.5807,1.5816,1.00,3.60
2009.04.20 02:03:02.823,1.5807,1.58165,1.00,3.60
2009.04.20 02:03:02.883,1.58075,1.58165,1.00,3.60
2009.04.20 02:03:03.003,1.5807,1.58165,4.00,3.60
2009.04.20 02:03:04.462,1.58075,1.5816,1.00,3.60
2009.04.20 02:03:04.812,1.5807,1.5816,1.00,3.60
2009.04.20 02:03:07.062,1.5807,1.5816,3.20,3.60
2009.04.20 02:03:07.122,1.5807,1.58165,3.20,3.60
2009.04.20 02:03:07.241,1.5807,1.58165,4.00,3.60
2009.04.20 02:03:09.711,1.5807,1.58165,3.20,3.60
2009.04.20 02:03:10.051,1.5807,1.5816,3.20,3.60
2009.04.20 02:03:10.271,1.5807,1.5816,1.00,3.60
2009.04.20 02:03:16.169,1.5806,1.58155,4.00,3.60
2009.04.20 02:03:16.450,1.5806,1.5816,4.00,3.60
2009.04.20 02:03:16.619,1.5807,1.5816,1.00,3.60
2009.04.20 02:03:17.489,1.5807,1.58165,4.00,3.60
2009.04.20 02:03:18.019,1.5806,1.58155,4.00,3.60
2009.04.20 02:03:18.309,1.5807,1.5816,1.00,3.60
2009.04.20 02:03:20.518,1.58065,1.58155,1.00,3.60
2009.04.20 02:03:34.945,1.5807,1.58155,3.20,3.60
2009.04.20 02:03:35.065,1.5807,1.5816,3.20,3.60
2009.04.20 02:03:35.235,1.5807,1.58155,1.00,3.60
2009.04.20 02:03:35.475,1.58065,1.58155,1.00,3.60
2009.04.20 02:03:35.655,1.5807,1.5816,1.00,3.60
2009.04.20 02:03:50.031,1.58065,1.58155,1.00,3.60
2009.04.20 02:04:00.589,1.58065,1.5816,1.00,3.60
2009.04.20 02:04:00.878,1.5807,1.5816,1.00,3.60
2009.04.20 02:04:04.388,1.5807,1.5816,3.20,3.60
2009.04.20 02:04:04.848,1.5807,1.58165,4.00,3.60
2009.04.20 02:04:17.535,1.5807,1.5816,1.00,3.60
2009.04.20 02:04:27.832,1.58065,1.58155,1.00,3.60
2009.04.20 02:04:33.611,1.5807,1.5816,1.00,3.60
2009.04.20 02:04:36.400,1.5807,1.58165,1.00,3.60
2009.04.20 02:04:36.460,1.58075,1.58165,1.00,3.60
2009.04.20 02:04:36.800,1.58075,1.5816,1.00,3.60
2009.04.20 02:04:36.910,1.5807,1.5816,1.00,3.60
2009.04.20 02:04:49.457,1.58065,1.58155,1.00,3.60
2009.04.20 02:04:54.056,1.58065,1.5816,4.00,3.60
2009.04.20 02:04:54.606,1.58065,1.58155,1.00,3.60
2009.04.20 02:04:57.155,1.5808,1.58165,1.00,3.60
2009.04.20 02:04:57.365,1.5807,1.5816,3.20,3.60
2009.04.20 02:04:57.635,1.58065,1.5816,4.00,3.60
2009.04.20 02:04:59.155,1.58065,1.58155,4.00,3.60
2009.04.20 02:04:59.394,1.58065,1.58155,1.00,3.60
2009.04.20 02:05:09.822,1.5805,1.58145,4.00,3.60
2009.04.20 02:05:10.332,1.58055,1.58145,1.00,3.60
2009.04.20 02:05:12.351,1.58055,1.5813,1.00,3.60
2009.04.20 02:05:18.480,1.58045,1.5813,1.00,3.60
2009.04.20 02:05:27.118,1.5804,1.5813,4.00,3.60
2009.04.20 02:05:27.238,1.5804,1.58135,4.00,3.60
2009.04.20 02:05:27.468,1.5805,1.58135,1.00,3.60
2009.04.20 02:06:07.118,1.5804,1.58135,3.20,3.60
2009.04.20 02:06:07.178,1.5804,1.5812,3.20,3.60
2009.04.20 02:06:07.528,1.58035,1.5813,1.60,3.60
2009.04.20 02:06:07.748,1.5804,1.5813,1.00,3.60
2009.04.20 02:06:24.114,1.58045,1.58135,4.00,3.60
2009.04.20 02:06:24.634,1.58055,1.58135,1.00,3.60
2009.04.20 02:06:34.152,1.58055,1.58135,1.00,3.60
2009.04.20 02:06:34.653,1.58055,1.5813,1.00,3.60
2009.04.20 02:06:34.872,1.58055,1.58135,1.00,3.60
2009.04.20 02:07:00.415,1.58045,1.58135,3.20,3.60
2009.04.20 02:07:00.585,1.58055,1.58135,1.00,3.60
2009.04.20 02:07:12.102,1.5805,1.5813,1.00,3.60
2009.04.20 02:07:20.650,1.5805,1.58135,4.00,3.60
2009.04.20 02:07:20.880,1.5805,1.5814,4.00,3.60
2009.04.20 02:07:21.100,1.5806,1.5814,1.00,3.60
2009.04.20 02:07:21.520,1.5806,1.58135,1.00,3.60
2009.04.20 02:07:21.750,1.58055,1.58135,1.00,3.60
2009.04.20 02:07:23.850,1.5806,1.5814,1.00,3.60
2009.04.20 02:07:25.669,1.58055,1.58135,1.00,3.60
2009.04.20 02:07:27.149,1.58055,1.5814,1.00,3.60
2009.04.20 02:07:27.319,1.5806,1.5814,1.00,3.60
2009.04.20 02:07:28.998,1.58055,1.58135,1.00,3.60
2009.04.20 02:07:30.798,1.5806,1.5814,1.00,3.60
2009.04.20 02:07:35.407,1.58045,1.58135,4.00,3.60
2009.04.20 02:07:38.276,1.5806,1.5814,1.00,3.60
2009.04.20 02:07:40.216,1.5806,1.58135,1.00,3.60
2009.04.20 02:07:40.326,1.58045,1.58135,4.00,3.60
2009.04.20 02:07:42.115,1.5805,1.58135,3.20,3.60
2009.04.20 02:07:42.525,1.5806,1.5814,1.00,3.60
2009.04.20 02:07:46.174,1.5806,1.58135,1.00,3.60
2009.04.20 02:07:46.294,1.5805,1.58135,3.20,3.60
2009.04.20 02:07:46.634,1.58045,1.5813,4.00,3.60
2009.04.20 02:07:46.744,1.58045,1.5813,1.00,3.60
2009.04.20 02:07:47.464,1.5803,1.5812,5.60,3.60
