2009.04.01 02:00:01.236,1.67215,1.6729,1.00,3.60
2009.04.01 02:00:04.126,1.6721,1.67285,1.00,3.60
2009.04.01 02:00:04.755,1.6721,1.6728,1.00,3.60
2009.04.01 02:00:08.774,1.67195,1.67265,1.60,3.60
2009.04.01 02:00:09.214,1.6719,1.67265,1.00,3.60
2009.04.01 02:00:09.514,1.6718,1.67255,1.60,3.60
2009.04.01 02:00:09.634,1.6718,1.67265,1.00,1.60
2009.04.01 02:00:10.164,1.6719,1.6728,1.00,3.60
2009.04.01 02:00:10.544,1.6719,1.67265,1.00,3.60
2009.04.01 02:00:14.093,1.67175,1.6725,1.00,3.60
2009.04.01 02:00:19.752,1.67165,1.6725,1.00,3.60
2009.04.01 02:00:20.282,1.6716,1.6725,1.60,3.60
2009.04.01 02:00:20.631,1.67155,1.6725,1.00,3.60
2009.04.01 02:00:21.851,1.67165,1.6725,1.00,3.60
2009.04.01 02:00:22.351,1.67155,1.6725,1.00,3.60
2009.04.01 02:00:23.331,1.6715,1.67235,1.00,3.60
2009.04.01 02:00:23.611,1.6714,1.6723,1.60,3.60
2009.04.01 02:00:23.851,1.6714,1.6723,1.20,3.60
2009.04.01 02:00:24.141,1.67155,1.67235,1.00,3.60
2009.04.01 02:00:29.609,1.6715,1.6722,1.00,3.60
2009.04.01 02:00:29.669,1.67135,1.67215,1.60,3.60
2009.04.01 02:00:30.299,1.67135,1.67215,1.00,3.60
2009.04.01 02:00:31.039,1.67145,1.6722,1.00,3.60
2009.04.01 02:00:32.699,1.67135,1.67205,1.60,3.60
2009.04.01 02:00:33.208,1.6712,1.672,1.00,3.60
2009.04.01 02:00:38.287,1.6711,1.6719,2.40,3.60
2009.04.01 02:00:38.517,1.6711,1.6719,1.60,3.60
2009.04.01 02:00:38.747,1.6711,1.67175,1.60,3.60
2009.04.01 02:00:38.917,1.67105,1.67175,1.00,3.60
2009.04.01 02:00:39.617,1.6711,1.6718,1.00,3.60
2009.04.01 02:00:40.247,1.6711,1.67185,1.00,1.60
2009.04.01 02:00:40.577,1.67115,1.6719,1.00,3.60
2009.04.01 02:00:41.396,1.6711,1.6718,1.00,3.60
2009.04.01 02:00:48.255,1.67105,1.67175,1.00,3.60
2009.04.01 02:00:51.094,1.6711,1.6718,1.00,3.60
2009.04.01 02:00:53.673,1.67125,1.6719,1.00,1.60
2009.04.01 02:00:54.074,1.67125,1.67195,1.00,3.60
2009.04.01 02:00:54.454,1.6713,1.672,1.00,3.60
2009.04.01 02:00:58.492,1.6713,1.67205,1.00,3.60
2009.04.01 02:01:00.802,1.67135,1.6721,1.00,5.20
2009.04.01 02:01:01.322,1.67135,1.6721,1.00,3.60
2009.04.01 02:01:03.891,1.67155,1.67215,1.00,1.60
2009.04.01 02:01:04.331,1.67155,1.67225,1.00,3.60
2009.04.01 02:01:06.271,1.67145,1.6722,1.00,3.60
2009.04.01 02:01:08.290,1.67155,1.67225,1.00,3.60
2009.04.01 02:01:09.400,1.6716,1.67235,1.00,5.20
2009.04.01 02:01:09.629,1.67155,1.67225,1.00,3.60
2009.04.01 02:01:10.430,1.6716,1.67235,1.00,5.20
2009.04.01 02:01:10.779,1.6716,1.67235,1.00,3.60
2009.04.01 02:01:12.569,1.6717,1.6724,1.00,1.60
2009.04.01 02:01:13.139,1.6717,1.6725,1.00,1.60
2009.04.01 02:01:13.379,1.6717,1.6726,1.00,5.20
2009.04.01 02:01:13.659,1.6717,1.6726,1.00,3.60
2009.04.01 02:01:15.158,1.67175,1.67245,1.00,3.60
2009.04.01 02:01:15.548,1.6717,1.67255,1.00,1.60
2009.04.01 02:01:15.928,1.6717,1.6726,1.00,3.60
2009.04.01 02:01:18.427,1.67165,1.67245,1.00,3.60
2009.04.01 02:01:24.106,1.67105,1.67225,1.60,3.60
2009.04.01 02:01:24.726,1.67085,1.6722,1.60,3.60
2009.04.01 02:01:25.176,1.67095,1.6722,1.00,3.60
2009.04.01 02:01:39.392,1.671,1.6723,1.00,1.60
2009.04.01 02:01:39.623,1.671,1.6723,1.00,5.20
2009.04.01 02:01:39.973,1.671,1.6723,1.00,3.60
2009.04.01 02:01:45.511,1.67095,1.67225,1.00,3.60
2009.04.01 02:01:49.090,1.67105,1.67225,3.20,3.60
2009.04.01 02:01:49.200,1.67145,1.6724,1.00,5.20
2009.04.01 02:01:49.880,1.67145,1.6724,1.00,3.60
2009.04.01 02:01:51.429,1.6716,1.67235,1.00,3.60
2009.04.01 02:01:51.649,1.6716,1.6724,1.00,3.60
2009.04.01 02:01:53.339,1.67165,1.6724,1.00,3.60
2009.04.01 02:01:55.538,1.6716,1.6724,1.00,3.60
2009.04.01 02:01:59.298,1.6717,1.67245,1.00,3.60
2009.04.01 02:02:04.156,1.6718,1.6725,1.00,3.60
2009.04.01 02:02:09.225,1.67165,1.6724,1.60,3.60
2009.04.01 02:02:09.575,1.6716,1.6724,1.60,3.60
2009.04.01 02:02:09.795,1.6716,1.6724,1.00,3.60
2009.04.01 02:02:12.524,1.6716,1.67235,1.00,3.60
2009.04.01 02:02:13.444,1.6716,1.6723,1.00,3.60
2009.04.01 02:02:57.303,1.67155,1.67225,1.00,3.60
