2009.04.30 01:00:01.535,1.59515,1.5961,3.00,4.80
2009.04.30 01:00:01.595,1.5952,1.5962,3.00,6.40
2009.04.30 01:00:01.895,1.59515,1.5962,3.00,4.80
2009.04.30 01:00:02.015,1.5952,1.5962,1.60,4.80
2009.04.30 01:00:02.305,1.5952,1.59625,1.60,1.60
2009.04.30 01:00:02.815,1.5952,1.59635,1.60,6.40
2009.04.30 01:00:03.464,1.59515,1.5963,4.60,1.60
2009.04.30 01:00:03.734,1.59515,1.59625,4.60,4.80
2009.04.30 01:00:04.155,1.59525,1.5963,3.00,6.40
2009.04.30 01:00:04.554,1.59525,1.5963,3.00,6.40
2009.04.30 01:00:04.854,1.5953,1.59635,3.00,6.40
2009.04.30 01:00:05.254,1.59525,1.5963,3.00,6.40
2009.04.30 01:00:05.654,1.59525,1.5963,3.00,4.80
2009.04.30 01:00:05.884,1.5953,1.59635,3.00,8.00
2009.04.30 01:00:06.114,1.5952,1.59635,3.20,6.40
2009.04.30 01:00:06.644,1.5953,1.59635,3.00,4.80
2009.04.30 01:00:06.874,1.5953,1.59635,3.00,4.80
2009.04.30 01:00:07.164,1.59525,1.59635,1.60,6.40
2009.04.30 01:00:07.514,1.59525,1.59635,1.60,6.40
2009.04.30 01:00:07.754,1.5953,1.5964,3.00,6.40
2009.04.30 01:00:08.103,1.59525,1.59635,1.60,4.80
2009.04.30 01:00:08.763,1.5952,1.59635,1.60,6.40
2009.04.30 01:00:12.142,1.59525,1.59635,1.60,4.80
2009.04.30 01:00:12.262,1.5953,1.5964,3.00,6.40
2009.04.30 01:00:12.672,1.5952,1.59635,1.60,6.40
2009.04.30 01:00:12.792,1.5952,1.59635,3.20,6.40
2009.04.30 01:00:13.252,1.5953,1.5964,3.00,6.40
2009.04.30 01:00:13.602,1.59525,1.59635,1.60,4.80
2009.04.30 01:00:13.932,1.5952,1.59635,3.20,6.40
2009.04.30 01:00:14.102,1.5952,1.59635,1.60,6.40
2009.04.30 01:00:14.892,1.59525,1.5964,1.60,6.40
2009.04.30 01:00:15.172,1.5953,1.5964,3.00,6.40
2009.04.30 01:00:15.682,1.5953,1.5964,3.00,6.40
2009.04.30 01:00:15.962,1.59525,1.5964,3.20,6.40
2009.04.30 01:00:20.810,1.59535,1.59635,3.00,4.80
2009.04.30 01:00:21.100,1.59525,1.5964,1.60,6.40
2009.04.30 01:00:21.260,1.59515,1.59635,3.20,6.40
2009.04.30 01:00:21.440,1.5953,1.59635,1.60,4.80
2009.04.30 01:00:21.620,1.59515,1.59635,1.60,6.40
2009.04.30 01:00:22.880,1.5953,1.59635,3.00,6.40
2009.04.30 01:00:23.220,1.5952,1.59635,1.60,6.40
2009.04.30 01:00:23.510,1.5953,1.59635,3.00,6.40
2009.04.30 01:00:23.790,1.59525,1.5963,3.00,4.80
2009.04.30 01:00:24.189,1.5953,1.5963,3.00,4.80
2009.04.30 01:00:24.829,1.5953,1.5963,4.60,3.20
2009.04.30 01:00:25.809,1.5953,1.5963,6.20,3.20
2009.04.30 01:00:26.049,1.5954,1.59635,3.00,4.80
2009.04.30 01:00:26.329,1.5954,1.5964,3.00,4.80
2009.04.30 01:00:28.838,1.5954,1.59635,3.00,4.80
2009.04.30 01:00:29.178,1.59535,1.5962,1.60,3.20
2009.04.30 01:00:29.288,1.5953,1.5962,4.60,3.20
2009.04.30 01:00:29.608,1.5953,1.5962,3.00,3.20
2009.04.30 01:00:32.777,1.5953,1.59615,4.60,3.20
2009.04.30 01:00:32.957,1.5954,1.5963,3.00,1.60
2009.04.30 01:00:33.537,1.5954,1.5964,3.00,4.80
