2009.04.23 18:00:00.247,1.60415,1.6048,7.60,3.60
2009.04.23 18:00:00.767,1.60415,1.6047,2.20,3.60
2009.04.23 18:00:00.887,1.604,1.6047,5.60,3.60
2009.04.23 18:00:01.057,1.604,1.6047,3.40,3.60
2009.04.23 18:00:01.477,1.60415,1.6047,1.60,3.60
2009.04.23 18:00:01.897,1.60395,1.6047,5.60,3.60
2009.04.23 18:00:03.986,1.604,1.6047,3.40,3.60
2009.04.23 18:00:04.796,1.604,1.6046,2.60,3.60
2009.04.23 18:00:10.135,1.6042,1.60475,2.60,3.60
2009.04.23 18:00:12.774,1.60435,1.60485,2.60,2.40
2009.04.23 18:00:13.124,1.60435,1.60495,2.60,3.60
2009.04.23 18:00:14.213,1.60445,1.605,2.60,1.20
2009.04.23 18:00:14.384,1.60435,1.605,2.60,3.60
2009.04.23 18:00:15.193,1.6043,1.60495,3.00,3.60
2009.04.23 18:00:15.353,1.60425,1.60495,5.60,3.60
2009.04.23 18:00:16.133,1.6044,1.605,2.60,1.20
2009.04.23 18:00:16.413,1.6044,1.60495,2.60,1.20
2009.04.23 18:00:16.803,1.6043,1.6049,1.00,3.60
2009.04.23 18:00:17.133,1.6044,1.60495,2.60,3.60
2009.04.23 18:00:18.723,1.60445,1.6049,2.20,3.60
2009.04.23 18:00:19.113,1.60445,1.6049,2.60,1.00
2009.04.23 18:00:19.462,1.6044,1.60485,2.60,1.00
2009.04.23 18:00:24.121,1.60445,1.60505,2.60,3.60
2009.04.23 18:00:26.801,1.60455,1.6051,2.60,3.60
2009.04.23 18:00:27.660,1.60455,1.6052,2.60,3.60
2009.04.23 18:00:28.711,1.6047,1.6053,2.60,4.60
2009.04.23 18:00:29.050,1.6047,1.6053,2.60,3.60
2009.04.23 18:00:29.630,1.60475,1.60535,2.60,4.60
2009.04.23 18:00:29.970,1.60475,1.60535,2.60,3.60
2009.04.23 18:00:31.230,1.60465,1.6052,2.60,3.60
2009.04.23 18:00:33.039,1.60465,1.6052,4.60,3.60
