2009.04.29 11:00:04.454,1.5976,1.59845,2.20,5.00
2009.04.29 11:00:05.413,1.5976,1.5984,2.20,1.20
2009.04.29 11:00:05.744,1.59765,1.59845,2.20,2.40
2009.04.29 11:00:05.924,1.59765,1.59845,2.20,6.20
2009.04.29 11:00:06.043,1.5976,1.59845,2.20,5.00
2009.04.29 11:00:10.042,1.5976,1.5984,2.20,1.20
2009.04.29 11:00:10.093,1.59755,1.5984,4.00,5.00
2009.04.29 11:00:10.383,1.59755,1.59845,2.20,5.80
2009.04.29 11:00:10.683,1.5976,1.59845,2.20,5.00
2009.04.29 11:00:11.192,1.59755,1.59845,2.20,5.00
2009.04.29 11:00:11.952,1.59755,1.5984,2.20,3.60
2009.04.29 11:00:12.282,1.59755,1.59845,2.20,5.00
2009.04.29 11:00:14.161,1.5976,1.5983,1.80,1.20
2009.04.29 11:00:14.332,1.5976,1.5982,1.80,3.60
2009.04.29 11:00:14.512,1.59765,1.59825,1.80,5.00
2009.04.29 11:00:15.361,1.59765,1.59825,1.80,3.60
2009.04.29 11:00:16.651,1.59755,1.5982,1.80,3.60
2009.04.29 11:00:16.831,1.59755,1.59805,1.80,3.60
2009.04.29 11:00:17.181,1.5975,1.598,1.80,3.60
2009.04.29 11:00:17.571,1.59745,1.59805,3.00,3.60
2009.04.29 11:00:18.550,1.59745,1.598,1.80,3.60
2009.04.29 11:00:18.910,1.59755,1.59825,1.80,3.60
2009.04.29 11:00:19.360,1.59765,1.5983,1.80,3.60
2009.04.29 11:00:19.930,1.5976,1.5982,3.00,3.60
2009.04.29 11:00:20.170,1.5976,1.5982,1.80,3.60
2009.04.29 11:00:20.690,1.5976,1.5982,3.40,3.60
2009.04.29 11:00:20.970,1.59765,1.5983,3.40,3.60
2009.04.29 11:00:21.590,1.59765,1.5983,4.60,3.60
2009.04.29 11:00:21.890,1.59765,1.5983,2.80,3.60
2009.04.29 11:00:22.240,1.5976,1.59825,3.40,3.60
2009.04.29 11:00:22.590,1.59765,1.5982,1.80,3.60
2009.04.29 11:00:22.870,1.5977,1.59825,1.80,3.60
2009.04.29 11:00:23.229,1.59765,1.5983,4.60,3.60
2009.04.29 11:00:23.679,1.5977,1.5983,1.80,3.60
2009.04.29 11:00:24.589,1.5977,1.5984,3.40,3.60
2009.04.29 11:00:26.269,1.59775,1.5983,1.80,3.60
2009.04.29 11:00:29.738,1.5977,1.5984,3.40,3.60
2009.04.29 11:00:30.748,1.5977,1.5984,1.60,3.60
2009.04.29 11:00:31.028,1.5978,1.5984,1.60,3.60
2009.04.29 11:00:32.447,1.5979,1.5984,1.60,3.60
2009.04.29 11:00:32.787,1.5979,1.59875,1.60,6.60
2009.04.29 11:00:34.557,1.598,1.59865,1.60,1.00
2009.04.29 11:00:34.797,1.5979,1.59855,4.00,1.60
2009.04.29 11:00:34.856,1.59795,1.5985,1.60,3.60
2009.04.29 11:00:35.097,1.598,1.59865,1.60,1.00
2009.04.29 11:00:35.326,1.598,1.59875,1.60,5.20
2009.04.29 11:00:35.436,1.598,1.59875,1.60,6.60
2009.04.29 11:00:35.597,1.5979,1.5986,2.20,1.60
2009.04.29 11:00:35.707,1.59795,1.59865,1.60,1.60
2009.04.29 11:00:36.046,1.59785,1.5986,1.60,1.60
2009.04.29 11:00:37.226,1.5979,1.59865,1.60,5.20
2009.04.29 11:00:38.396,1.5979,1.5985,1.60,3.60
2009.04.29 11:00:38.576,1.5978,1.5985,2.20,3.60
2009.04.29 11:00:38.756,1.59775,1.5985,3.40,3.60
2009.04.29 11:00:46.284,1.5979,1.5984,1.00,3.60
2009.04.29 11:00:46.385,1.59795,1.5984,1.00,3.60
2009.04.29 11:00:46.664,1.59795,1.59845,1.00,3.60
2009.04.29 11:00:47.473,1.598,1.59835,1.00,3.60
2009.04.29 11:00:52.982,1.598,1.59835,1.00,5.00
2009.04.29 11:00:57.981,1.598,1.59835,1.00,5.00
2009.04.29 11:00:58.501,1.598,1.59825,1.00,3.60
2009.04.29 11:00:59.361,1.598,1.59835,1.00,5.00
2009.04.29 11:01:00.810,1.598,1.59835,1.00,6.60
2009.04.29 11:01:03.779,1.598,1.59835,1.00,5.20
2009.04.29 11:01:04.409,1.598,1.5984,1.00,2.60
2009.04.29 11:01:04.759,1.598,1.5985,1.00,5.00
2009.04.29 11:01:06.989,1.598,1.5985,1.00,3.60
2009.04.29 11:01:07.719,1.598,1.59845,1.00,1.60
2009.04.29 11:01:09.148,1.598,1.59845,1.00,5.20
2009.04.29 11:01:09.328,1.598,1.5984,1.00,1.60
2009.04.29 11:01:11.118,1.598,1.5984,1.00,5.20
2009.04.29 11:01:12.378,1.598,1.59835,1.00,1.60
2009.04.29 11:01:13.537,1.598,1.59845,1.00,6.60
2009.04.29 11:01:15.157,1.598,1.5984,1.00,1.60
2009.04.29 11:01:16.007,1.598,1.59825,1.00,1.60
2009.04.29 11:01:17.716,1.598,1.5982,1.00,1.60
2009.04.29 11:01:18.276,1.598,1.59815,1.00,1.60
2009.04.29 11:01:24.554,1.598,1.59805,1.00,1.60
2009.04.29 11:01:24.855,1.598,1.59815,1.00,1.60
2009.04.29 11:01:25.214,1.598,1.5981,1.00,1.60
2009.04.29 11:01:25.544,1.598,1.59815,1.00,1.60
2009.04.29 11:01:26.194,1.598,1.5982,1.00,6.60
2009.04.29 11:01:29.463,1.598,1.5982,1.00,5.20
2009.04.29 11:01:29.813,1.598,1.5983,1.00,6.20
2009.04.29 11:01:29.923,1.598,1.5983,1.00,6.60
2009.04.29 11:01:30.333,1.598,1.5983,1.00,3.60
2009.04.29 11:01:31.023,1.598,1.5983,1.00,5.20
2009.04.29 11:01:33.612,1.598,1.5983,1.00,6.60
2009.04.29 11:01:36.871,1.598,1.59825,1.00,1.60
2009.04.29 11:01:37.201,1.598,1.59825,1.00,5.20
2009.04.29 11:01:37.312,1.598,1.5982,1.00,5.20
2009.04.29 11:01:37.603,1.598,1.59815,1.00,5.20
2009.04.29 11:01:40.691,1.598,1.5981,1.00,6.60
2009.04.29 11:01:40.921,1.598,1.5981,1.00,2.80
2009.04.29 11:01:40.971,1.598,1.59815,1.00,6.40
2009.04.29 11:01:41.220,1.598,1.59815,1.00,5.20
2009.04.29 11:01:41.270,1.598,1.5981,1.00,6.60
2009.04.29 11:01:41.501,1.598,1.5981,1.00,5.00
2009.04.29 11:01:41.730,1.598,1.59815,1.00,5.20
2009.04.29 11:01:49.389,1.598,1.5981,1.00,1.00
2009.04.29 11:01:52.138,1.598,1.59815,1.00,1.00
2009.04.29 11:01:52.428,1.5974,1.59815,1.60,1.00
2009.04.29 11:01:52.828,1.59735,1.5982,1.60,1.00
2009.04.29 11:01:53.228,1.59735,1.59815,1.60,1.00
2009.04.29 11:01:53.638,1.59745,1.5981,1.60,1.00
2009.04.29 11:01:54.207,1.59745,1.5982,1.60,5.20
2009.04.29 11:01:56.667,1.59785,1.5982,1.00,5.20
2009.04.29 11:01:57.976,1.598,1.59815,1.00,1.60
2009.04.29 11:01:58.146,1.598,1.59815,1.00,5.20
2009.04.29 11:01:58.846,1.598,1.5981,1.00,6.60
2009.04.29 11:02:00.926,1.598,1.59805,1.00,1.60
2009.04.29 11:02:03.365,1.59795,1.598,1.00,1.20
2009.04.29 11:02:03.645,1.5973,1.598,2.10,2.80
2009.04.29 11:02:04.055,1.598,1.59805,1.00,1.60
2009.04.29 11:02:07.434,1.598,1.5981,1.00,4.80
2009.04.29 11:02:07.614,1.598,1.5981,1.00,7.00
2009.04.29 11:02:07.774,1.59785,1.59795,1.00,5.20
2009.04.29 11:02:08.004,1.59785,1.59795,1.00,1.60
2009.04.29 11:02:08.304,1.59785,1.598,1.00,5.20
2009.04.29 11:02:08.644,1.598,1.5981,1.00,6.40
2009.04.29 11:02:13.483,1.598,1.59805,1.00,4.40
2009.04.29 11:02:14.103,1.59785,1.59795,1.00,1.60
2009.04.29 11:02:14.272,1.59785,1.59795,1.00,5.20
2009.04.29 11:02:14.612,1.59785,1.59795,1.00,5.20
2009.04.29 11:02:14.902,1.5971,1.59795,1.60,5.20
2009.04.29 11:02:16.162,1.59725,1.5979,1.60,3.60
2009.04.29 11:02:16.382,1.59715,1.5979,3.40,5.20
2009.04.29 11:02:16.562,1.59715,1.5979,1.60,5.20
2009.04.29 11:02:17.012,1.59725,1.5979,1.60,3.60
2009.04.29 11:02:17.252,1.59725,1.59795,1.60,6.60
2009.04.29 11:02:19.342,1.5971,1.59785,2.80,5.20
2009.04.29 11:02:19.571,1.5971,1.59785,1.60,5.20
2009.04.29 11:02:20.831,1.5971,1.59785,1.60,6.60
2009.04.29 11:02:22.250,1.5971,1.59785,1.60,5.20
2009.04.29 11:02:24.310,1.5971,1.59785,1.60,6.60
2009.04.29 11:02:26.330,1.59715,1.59775,1.60,5.00
2009.04.29 11:02:26.520,1.5971,1.5977,1.60,1.20
2009.04.29 11:02:27.089,1.5971,1.59775,1.60,5.00
2009.04.29 11:02:27.379,1.5971,1.5977,1.60,1.20
2009.04.29 11:02:27.599,1.59715,1.59775,1.80,3.60
2009.04.29 11:02:27.880,1.5971,1.5977,1.80,3.60
2009.04.29 11:02:30.199,1.5971,1.59775,1.60,3.60
2009.04.29 11:02:31.348,1.59715,1.59775,1.60,3.60
2009.04.29 11:02:31.628,1.59715,1.5978,1.60,3.60
2009.04.29 11:02:31.918,1.59715,1.5978,1.60,5.00
2009.04.29 11:02:32.378,1.59715,1.5978,3.40,3.60
2009.04.29 11:02:33.128,1.59715,1.5978,4.60,3.60
2009.04.29 11:02:33.418,1.5972,1.5978,2.60,1.20
2009.04.29 11:02:33.708,1.59715,1.5978,4.60,5.00
2009.04.29 11:02:34.008,1.59715,1.5978,3.40,3.60
2009.04.29 11:02:38.337,1.59705,1.5978,3.80,1.60
2009.04.29 11:02:38.557,1.5971,1.5978,1.60,3.60
2009.04.29 11:02:39.287,1.59705,1.59775,1.60,1.60
2009.04.29 11:02:39.506,1.5971,1.5978,1.60,5.00
2009.04.29 11:02:39.896,1.59705,1.59775,1.60,1.60
2009.04.29 11:02:40.236,1.59705,1.5978,1.60,5.20
2009.04.29 11:02:40.906,1.59695,1.59765,2.20,1.60
2009.04.29 11:02:41.086,1.59685,1.59765,5.00,1.60
2009.04.29 11:02:41.366,1.59685,1.59765,1.60,1.60
2009.04.29 11:02:42.156,1.5969,1.59765,1.60,1.60
2009.04.29 11:02:42.506,1.59695,1.5977,1.60,1.60
2009.04.29 11:02:48.084,1.59685,1.59755,1.60,1.60
2009.04.29 11:02:49.174,1.5968,1.59755,1.60,1.60
2009.04.29 11:02:50.854,1.59675,1.5975,1.60,1.60
2009.04.29 11:02:51.363,1.59685,1.5976,1.60,1.60
2009.04.29 11:02:52.063,1.59695,1.5977,1.60,1.60
2009.04.29 11:02:52.703,1.59685,1.59755,3.80,1.60
2009.04.29 11:02:53.053,1.59685,1.59755,1.60,1.60
2009.04.29 11:02:54.613,1.59695,1.59765,1.60,1.60
2009.04.29 11:02:54.853,1.59685,1.59755,3.80,1.60
2009.04.29 11:02:55.132,1.59695,1.5977,1.60,2.40
2009.04.29 11:02:55.463,1.59695,1.5977,1.60,1.60
2009.04.29 11:02:55.583,1.597,1.59775,1.60,1.60
2009.04.29 11:02:56.902,1.59695,1.5977,3.80,1.60
2009.04.29 11:02:57.252,1.59695,1.5977,1.60,1.60
2009.04.29 11:03:00.261,1.59695,1.59765,1.60,1.60
2009.04.29 11:03:00.371,1.59695,1.5977,1.60,1.60
2009.04.29 11:03:00.652,1.5969,1.5976,1.60,1.60
2009.04.29 11:03:01.111,1.59695,1.59765,1.60,1.60
2009.04.29 11:03:01.641,1.5969,1.5976,1.60,1.60
2009.04.29 11:03:02.321,1.5968,1.59755,3.80,1.60
2009.04.29 11:03:02.671,1.59685,1.59755,1.80,5.20
2009.04.29 11:03:03.020,1.5968,1.59755,1.60,5.20
2009.04.29 11:03:03.412,1.59675,1.5975,1.60,5.20
2009.04.29 11:03:05.950,1.5967,1.59745,5.60,1.60
2009.04.29 11:03:06.010,1.59675,1.59745,1.80,1.60
2009.04.29 11:03:06.130,1.59675,1.59745,1.80,5.20
2009.04.29 11:03:06.350,1.59675,1.5975,1.60,5.20
2009.04.29 11:03:10.839,1.5968,1.59755,1.60,5.20
2009.04.29 11:03:13.628,1.59675,1.5975,3.40,1.60
2009.04.29 11:03:13.848,1.59675,1.5975,1.60,1.60
2009.04.29 11:03:13.968,1.59675,1.5975,1.60,5.20
2009.04.29 11:03:27.605,1.5967,1.59745,3.40,5.20
2009.04.29 11:03:28.294,1.5967,1.59745,1.60,5.20
2009.04.29 11:03:29.234,1.5967,1.59745,4.80,5.20
2009.04.29 11:03:31.604,1.5967,1.59745,1.60,5.20
2009.04.29 11:03:33.213,1.59675,1.59745,1.60,3.60
2009.04.29 11:03:38.802,1.5967,1.5973,1.60,3.60
2009.04.29 11:03:41.141,1.5966,1.5973,6.60,3.60
2009.04.29 11:03:41.371,1.5966,1.59725,6.60,3.60
2009.04.29 11:03:41.491,1.59665,1.59725,1.80,3.60
2009.04.29 11:03:42.361,1.5966,1.59725,4.60,3.60
2009.04.29 11:03:42.531,1.5966,1.59725,3.40,3.60
2009.04.29 11:03:48.140,1.59655,1.59715,1.80,3.60
2009.04.29 11:03:48.320,1.5965,1.59715,9.20,5.00
2009.04.29 11:03:48.430,1.5965,1.597,1.80,3.60
2009.04.29 11:03:50.199,1.5965,1.597,4.40,3.60
2009.04.29 11:03:51.979,1.5965,1.59695,4.40,3.60
2009.04.29 11:03:56.028,1.59645,1.59705,1.60,2.00
