2009.04.15 09:00:00.561,1.6105,1.6111,2.00,8.20
2009.04.15 09:00:03.930,1.6105,1.6111,2.00,9.60
2009.04.15 09:00:04.159,1.61045,1.611,2.00,4.40
2009.04.15 09:00:04.459,1.61045,1.611,2.00,2.80
2009.04.15 09:00:04.929,1.6104,1.611,2.00,5.20
2009.04.15 09:00:05.279,1.6105,1.61105,2.00,2.40
2009.04.15 09:00:06.129,1.61045,1.6109,2.00,1.60
2009.04.15 09:00:06.189,1.61045,1.6109,2.00,3.00
2009.04.15 09:00:06.659,1.61045,1.611,2.00,4.40
2009.04.15 09:00:07.078,1.6104,1.611,2.00,8.20
2009.04.15 09:00:08.478,1.6104,1.611,2.00,9.60
2009.04.15 09:00:11.937,1.6104,1.611,2.00,6.40
2009.04.15 09:00:12.997,1.61045,1.61105,2.00,7.60
2009.04.15 09:00:13.387,1.61045,1.61105,2.00,6.40
2009.04.15 09:00:13.837,1.61045,1.61105,2.00,5.20
2009.04.15 09:00:16.586,1.61045,1.61105,2.00,3.60
2009.04.15 09:00:20.436,1.6105,1.6112,2.00,2.60
2009.04.15 09:00:20.945,1.6105,1.6112,2.00,1.40
2009.04.15 09:00:21.225,1.6105,1.61125,3.60,1.40
2009.04.15 09:00:21.455,1.6105,1.6112,2.00,1.40
2009.04.15 09:00:23.185,1.6105,1.61125,3.60,1.40
2009.04.15 09:00:23.644,1.61055,1.6112,2.00,1.40
2009.04.15 09:00:24.034,1.6105,1.6112,2.00,1.40
2009.04.15 09:00:25.004,1.61055,1.61125,2.00,1.40
2009.04.15 09:00:29.863,1.61055,1.61125,2.00,1.40
2009.04.15 09:00:30.383,1.6105,1.61125,2.00,1.40
2009.04.15 09:00:31.882,1.61045,1.61115,4.20,1.40
2009.04.15 09:00:32.232,1.6105,1.61115,2.00,1.40
2009.04.15 09:00:32.292,1.6105,1.6112,2.00,1.40
2009.04.15 09:00:33.852,1.6105,1.61115,2.00,1.40
2009.04.15 09:00:34.372,1.61045,1.61115,4.20,1.40
2009.04.15 09:00:34.732,1.61045,1.61115,2.00,1.40
2009.04.15 09:00:40.520,1.61045,1.6111,2.00,1.40
2009.04.15 09:00:40.860,1.61045,1.6111,2.00,5.20
2009.04.15 09:00:43.270,1.6104,1.6111,3.80,5.20
2009.04.15 09:00:46.419,1.61035,1.61105,5.40,3.60
2009.04.15 09:00:46.709,1.6104,1.6111,2.00,5.20
2009.04.15 09:00:48.149,1.61035,1.61105,2.00,5.20
2009.04.15 09:00:48.709,1.6103,1.611,5.00,5.20
2009.04.15 09:00:49.118,1.61035,1.611,3.40,3.60
2009.04.15 09:00:49.538,1.6104,1.6111,2.00,5.20
2009.04.15 09:00:50.688,1.6104,1.61105,2.00,1.40
2009.04.15 09:00:51.158,1.61035,1.61105,2.00,5.20
2009.04.15 09:00:52.357,1.6104,1.61105,1.80,3.60
2009.04.15 09:00:52.808,1.61035,1.61105,3.80,5.20
2009.04.15 09:00:53.397,1.61035,1.611,2.00,1.40
2009.04.15 09:00:54.147,1.61035,1.611,3.80,1.40
2009.04.15 09:00:54.658,1.6104,1.6111,2.00,5.20
2009.04.15 09:00:55.127,1.6104,1.6111,3.80,5.20
2009.04.15 09:00:56.446,1.61035,1.61095,1.80,1.40
2009.04.15 09:00:58.096,1.61035,1.611,1.80,5.20
2009.04.15 09:00:58.446,1.61035,1.611,1.80,3.60
2009.04.15 09:00:58.846,1.61045,1.611,1.80,3.60
2009.04.15 09:00:59.726,1.6104,1.611,2.00,5.20
2009.04.15 09:01:00.186,1.6103,1.611,3.80,5.20
