2009.04.30 03:00:00.453,1.5931,1.5939,3.60,4.00
2009.04.30 03:00:00.573,1.59305,1.59385,5.20,1.00
2009.04.30 03:00:00.873,1.59315,1.5939,3.60,3.20
2009.04.30 03:00:00.933,1.5932,1.5939,3.60,3.20
2009.04.30 03:00:01.043,1.5932,1.5939,3.60,1.60
2009.04.30 03:00:01.103,1.5932,1.59385,3.60,1.60
2009.04.30 03:00:01.343,1.5932,1.59395,3.60,1.60
2009.04.30 03:00:01.693,1.59325,1.594,3.60,3.20
2009.04.30 03:00:02.003,1.59325,1.59405,3.60,4.00
2009.04.30 03:00:10.891,1.59315,1.59385,3.60,1.60
2009.04.30 03:00:11.061,1.59315,1.5939,3.60,1.60
2009.04.30 03:00:11.171,1.59315,1.59395,3.60,4.00
2009.04.30 03:00:13.570,1.59305,1.59385,5.20,1.00
2009.04.30 03:00:14.200,1.59305,1.59385,3.60,1.00
2009.04.30 03:00:14.260,1.59305,1.5938,3.60,1.00
2009.04.30 03:00:14.550,1.593,1.59365,1.60,1.60
2009.04.30 03:00:15.000,1.59265,1.59365,1.60,1.60
2009.04.30 03:00:16.060,1.59275,1.5935,1.60,1.60
2009.04.30 03:00:16.700,1.59275,1.59355,1.60,1.60
2009.04.30 03:00:19.079,1.59275,1.59365,1.60,2.40
2009.04.30 03:00:19.129,1.59275,1.59365,1.60,3.20
2009.04.30 03:00:19.419,1.59275,1.59365,1.60,1.60
2009.04.30 03:00:21.658,1.59275,1.59355,1.60,1.60
2009.04.30 03:00:25.367,1.59275,1.5936,1.60,1.60
2009.04.30 03:00:26.717,1.59275,1.5937,1.60,2.40
2009.04.30 03:00:26.947,1.5929,1.5937,3.60,2.40
2009.04.30 03:00:27.357,1.5929,1.5937,5.20,1.00
2009.04.30 03:00:34.775,1.59285,1.59375,5.20,1.60
2009.04.30 03:00:34.835,1.5929,1.5937,3.60,1.00
2009.04.30 03:00:35.125,1.59285,1.59365,5.20,1.00
2009.04.30 03:00:35.185,1.5929,1.59375,3.60,1.60
2009.04.30 03:00:35.475,1.5929,1.59375,5.20,1.60
2009.04.30 03:00:35.585,1.5929,1.5938,1.60,4.00
2009.04.30 03:00:35.865,1.5929,1.59375,5.20,1.60
2009.04.30 03:00:36.255,1.5929,1.59375,3.60,1.60
2009.04.30 03:00:36.545,1.5929,1.5938,1.60,2.40
2009.04.30 03:00:36.775,1.5929,1.59375,3.60,1.60
2009.04.30 03:00:36.955,1.593,1.5938,3.60,1.60
2009.04.30 03:00:37.245,1.5929,1.5938,1.60,1.60
2009.04.30 03:00:37.595,1.59295,1.5939,1.60,4.60
2009.04.30 03:00:37.825,1.593,1.5939,3.60,3.00
2009.04.30 03:00:38.184,1.593,1.5939,3.60,4.60
2009.04.30 03:00:38.524,1.59295,1.5939,1.60,3.00
2009.04.30 03:00:38.884,1.59285,1.5939,5.20,3.00
2009.04.30 03:00:46.592,1.593,1.5939,3.60,2.40
2009.04.30 03:00:46.772,1.5929,1.5939,1.60,4.00
2009.04.30 03:00:47.212,1.5929,1.5939,1.60,2.40
2009.04.30 03:00:47.662,1.59285,1.5939,5.20,2.40
2009.04.30 03:00:47.832,1.593,1.5939,3.60,2.40
2009.04.30 03:00:48.182,1.59295,1.5939,1.60,2.40
2009.04.30 03:00:48.702,1.59285,1.5939,5.20,2.40
2009.04.30 03:00:52.021,1.59315,1.59405,3.60,2.40
2009.04.30 03:00:52.311,1.59325,1.59405,3.60,2.40
2009.04.30 03:00:52.651,1.59315,1.59405,3.60,2.40
2009.04.30 03:00:52.701,1.5932,1.59405,1.60,2.40
2009.04.30 03:00:53.051,1.59315,1.59405,3.60,2.40
2009.04.30 03:00:53.691,1.59325,1.59405,3.60,2.40
2009.04.30 03:00:55.200,1.59325,1.59395,3.60,1.60
2009.04.30 03:00:55.260,1.5932,1.5939,1.60,1.00
2009.04.30 03:00:56.000,1.59295,1.5939,3.60,1.00
2009.04.30 03:01:03.308,1.59305,1.59395,3.60,3.20
2009.04.30 03:01:03.878,1.59305,1.594,3.60,5.60
2009.04.30 03:01:07.397,1.59305,1.594,5.20,4.00
2009.04.30 03:01:07.737,1.59315,1.59395,3.60,1.60
2009.04.30 03:01:08.327,1.59315,1.59395,5.20,1.60
2009.04.30 03:01:08.447,1.59315,1.59395,3.60,1.60
2009.04.30 03:01:12.226,1.5933,1.59405,3.60,1.60
2009.04.30 03:01:12.526,1.5933,1.59415,3.60,3.20
2009.04.30 03:01:12.876,1.5933,1.5942,3.60,2.40
2009.04.30 03:01:15.165,1.5933,1.5942,3.60,3.00
2009.04.30 03:01:15.555,1.59325,1.59415,1.60,3.00
2009.04.30 03:01:15.785,1.59325,1.59405,1.60,1.00
2009.04.30 03:01:15.958,1.59325,1.59395,1.60,1.60
2009.04.30 03:01:16.185,1.5932,1.59395,3.60,1.60
2009.04.30 03:01:16.765,1.59315,1.59395,3.60,1.60
2009.04.30 03:01:17.975,1.59315,1.59395,3.60,2.40
2009.04.30 03:01:19.924,1.5931,1.59385,1.60,1.00
2009.04.30 03:01:20.444,1.59305,1.59385,3.60,1.00
2009.04.30 03:01:20.624,1.59305,1.59385,3.60,2.40
2009.04.30 03:01:20.734,1.59305,1.59385,3.60,1.00
2009.04.30 03:01:30.931,1.59305,1.59385,3.60,2.40
2009.04.30 03:01:31.331,1.5931,1.5939,3.60,4.00
2009.04.30 03:01:31.691,1.5931,1.5939,3.60,2.40
2009.04.30 03:01:33.601,1.59305,1.59385,3.60,1.00
2009.04.30 03:01:33.831,1.59305,1.59385,3.60,2.40
2009.04.30 03:01:46.868,1.5931,1.59385,3.60,3.20
2009.04.30 03:01:47.347,1.5931,1.5939,3.60,4.00
2009.04.30 03:01:52.237,1.59295,1.5937,1.60,1.00
2009.04.30 03:01:52.526,1.5929,1.5937,3.60,1.00
2009.04.30 03:01:52.806,1.59305,1.59375,3.60,1.60
2009.04.30 03:01:53.286,1.59305,1.5938,3.60,1.60
2009.04.30 03:01:53.666,1.59305,1.5939,3.60,4.00
2009.04.30 03:01:53.726,1.59305,1.5939,3.60,2.40
2009.04.30 03:01:57.066,1.59315,1.59395,3.60,4.00
2009.04.30 03:02:00.814,1.59315,1.59395,3.60,2.40
2009.04.30 03:02:00.934,1.5932,1.59395,3.60,3.20
2009.04.30 03:02:01.594,1.5932,1.594,3.60,2.40
2009.04.30 03:02:10.862,1.5933,1.59395,3.60,1.60
2009.04.30 03:02:10.922,1.5933,1.5941,3.60,4.00
2009.04.30 03:02:15.091,1.5933,1.5941,3.60,2.40
2009.04.30 03:02:19.570,1.59335,1.59405,3.60,1.60
2009.04.30 03:02:19.750,1.59335,1.59415,3.60,2.40
2009.04.30 03:02:26.128,1.59335,1.5943,3.60,3.00
2009.04.30 03:02:26.188,1.5935,1.5943,3.60,3.00
2009.04.30 03:02:26.578,1.5935,1.5943,3.60,4.60
2009.04.30 03:02:26.818,1.5934,1.5942,3.60,1.00
2009.04.30 03:02:27.269,1.5935,1.5943,3.60,6.20
2009.04.30 03:02:27.838,1.5935,1.5943,3.60,4.60
2009.04.30 03:02:28.128,1.5935,1.5943,3.60,3.00
2009.04.30 03:02:28.248,1.5935,1.5943,3.60,4.60
2009.04.30 03:02:28.538,1.5934,1.5942,5.20,1.00
2009.04.30 03:02:28.948,1.5934,1.5942,3.60,1.00
2009.04.30 03:02:33.187,1.59335,1.59415,5.20,1.00
2009.04.30 03:02:33.926,1.59335,1.59415,3.60,1.00
2009.04.30 03:02:36.416,1.5934,1.5942,3.60,2.40
2009.04.30 03:02:36.855,1.5934,1.5942,3.60,1.00
2009.04.30 03:02:38.855,1.59335,1.59415,5.20,1.00
2009.04.30 03:02:39.445,1.59335,1.59415,3.60,1.00
2009.04.30 03:02:50.492,1.5936,1.5944,3.60,4.00
2009.04.30 03:02:50.702,1.59335,1.59435,5.20,2.40
2009.04.30 03:02:50.882,1.59355,1.5944,3.60,2.40
2009.04.30 03:02:52.562,1.59355,1.59435,1.60,2.40
2009.04.30 03:02:53.122,1.5934,1.59435,3.60,5.60
2009.04.30 03:02:54.861,1.5934,1.5942,3.60,1.00
2009.04.30 03:02:56.151,1.59345,1.59425,3.60,1.00
2009.04.30 03:03:00.770,1.59355,1.5943,3.60,3.20
2009.04.30 03:03:00.890,1.59355,1.5943,3.60,1.60
2009.04.30 03:03:01.120,1.59355,1.59435,3.60,2.40
2009.04.30 03:03:03.949,1.59345,1.59425,5.20,1.00
2009.04.30 03:03:07.608,1.59345,1.59425,3.60,2.40
2009.04.30 03:03:09.408,1.5934,1.5942,5.20,1.00
2009.04.30 03:03:09.978,1.5934,1.5942,3.60,1.00
2009.04.30 03:03:20.086,1.59345,1.59425,3.60,2.40
2009.04.30 03:03:21.235,1.5934,1.59425,1.60,2.40
2009.04.30 03:03:21.875,1.5934,1.59415,1.60,1.00
2009.04.30 03:03:22.175,1.59335,1.59415,3.60,1.00
2009.04.30 03:03:23.545,1.5934,1.5942,3.60,2.40
2009.04.30 03:03:32.092,1.59345,1.59425,3.60,2.40
2009.04.30 03:03:40.520,1.5935,1.5943,3.60,4.00
2009.04.30 03:03:41.260,1.5935,1.5943,5.20,2.40
2009.04.30 03:03:41.320,1.5935,1.5943,5.20,4.00
2009.04.30 03:03:41.720,1.5935,1.5943,5.20,2.40
2009.04.30 03:03:45.929,1.59345,1.59425,3.60,1.00
2009.04.30 03:03:46.209,1.5935,1.5943,3.60,2.40
2009.04.30 03:03:46.389,1.5936,1.59435,3.60,1.60
2009.04.30 03:03:46.809,1.5936,1.5944,3.60,1.60
2009.04.30 03:03:47.159,1.5936,1.5944,3.60,1.00
2009.04.30 03:03:47.599,1.5936,1.5944,5.20,1.60
2009.04.30 03:03:48.009,1.5936,1.5944,3.60,2.40
2009.04.30 03:03:54.347,1.5936,1.5944,3.60,1.60
2009.04.30 03:03:57.016,1.5936,1.5944,3.60,2.40
2009.04.30 03:04:02.365,1.5936,1.59425,3.60,1.60
2009.04.30 03:04:02.655,1.5935,1.59415,1.60,1.00
2009.04.30 03:04:03.115,1.59315,1.59415,5.20,1.00
2009.04.30 03:04:03.405,1.59315,1.59405,3.60,1.00
2009.04.30 03:04:07.004,1.5932,1.594,5.20,1.00
2009.04.30 03:04:07.534,1.5932,1.594,3.60,1.00
2009.04.30 03:04:07.754,1.59325,1.59405,3.60,2.40
2009.04.30 03:04:07.864,1.5932,1.594,3.60,1.00
2009.04.30 03:04:08.103,1.5932,1.594,5.20,1.00
2009.04.30 03:04:08.213,1.5932,1.594,3.60,1.00
2009.04.30 03:04:11.673,1.5932,1.594,5.20,1.00
2009.04.30 03:04:11.903,1.59335,1.59405,3.60,1.60
2009.04.30 03:04:12.312,1.59335,1.5944,3.60,2.40
2009.04.30 03:04:14.952,1.59335,1.59415,1.60,1.00
2009.04.30 03:04:15.842,1.5933,1.59415,3.60,1.00
2009.04.30 03:04:18.061,1.59325,1.59405,5.20,1.00
2009.04.30 03:04:18.161,1.59325,1.59405,3.60,1.00
2009.04.30 03:04:24.989,1.59325,1.59405,3.60,2.40
2009.04.30 03:04:25.109,1.5932,1.594,2.40,1.00
2009.04.30 03:04:25.349,1.5932,1.594,1.60,1.00
2009.04.30 03:04:25.529,1.5932,1.594,5.20,1.00
2009.04.30 03:04:25.690,1.5932,1.594,3.60,1.00
2009.04.30 03:04:38.036,1.59325,1.59405,3.60,1.00
2009.04.30 03:04:40.286,1.59325,1.594,3.60,1.60
2009.04.30 03:04:40.336,1.5932,1.5939,1.60,1.00
