2009.04.13 01:00:01.650,1.61175,1.6131,1.40,3.60
2009.04.13 01:00:12.257,1.612,1.6132,1.40,3.60
2009.04.13 01:00:13.967,1.612,1.6133,1.40,1.40
2009.04.13 01:00:14.187,1.612,1.6132,1.40,3.60
2009.04.13 01:00:17.966,1.6121,1.61335,1.40,5.20
2009.04.13 01:00:18.386,1.6121,1.61335,1.40,3.60
2009.04.13 01:00:21.815,1.6122,1.6134,1.40,3.60
2009.04.13 01:00:28.553,1.61225,1.61345,1.40,3.60
2009.04.13 01:00:28.913,1.61225,1.6135,1.40,5.20
2009.04.13 01:00:29.243,1.61225,1.6135,1.40,3.60
2009.04.13 01:00:56.007,1.61225,1.61335,1.40,3.60
2009.04.13 01:01:01.825,1.6121,1.6133,1.60,3.60
2009.04.13 01:01:02.236,1.6117,1.6133,1.60,3.60
2009.04.13 01:01:02.355,1.61165,1.6133,1.40,3.60
2009.04.13 01:01:12.293,1.61175,1.61345,1.40,3.60
2009.04.13 01:01:22.100,1.6123,1.61355,1.40,1.40
2009.04.13 01:01:22.340,1.6123,1.6136,1.40,1.40
2009.04.13 01:01:25.870,1.61225,1.6136,1.40,1.40
2009.04.13 01:01:25.989,1.61225,1.6137,1.40,5.20
2009.04.13 01:01:27.229,1.61225,1.6137,1.40,6.40
2009.04.13 01:01:27.459,1.61225,1.6136,1.40,1.40
2009.04.13 01:01:27.699,1.61215,1.6135,1.40,1.40
2009.04.13 01:01:29.019,1.61215,1.61345,1.40,1.40
2009.04.13 01:01:30.179,1.6121,1.61345,1.40,1.40
2009.04.13 01:01:32.528,1.61215,1.61345,1.40,1.40
2009.04.13 01:01:32.648,1.61215,1.6135,1.40,1.40
2009.04.13 01:01:45.125,1.6121,1.6134,1.40,1.40
2009.04.13 01:01:45.285,1.612,1.6134,1.40,1.40
2009.04.13 01:01:45.515,1.612,1.61335,1.40,1.40
2009.04.13 01:01:52.643,1.612,1.6133,1.40,1.40
2009.04.13 01:01:52.823,1.612,1.6134,1.40,1.40
2009.04.13 01:01:52.983,1.6121,1.6134,1.40,1.40
2009.04.13 01:01:54.382,1.6121,1.61345,1.40,1.40
2009.04.13 01:01:54.612,1.6121,1.61355,1.40,2.80
2009.04.13 01:01:54.843,1.6121,1.6136,1.40,2.80
2009.04.13 01:01:56.222,1.6121,1.61355,1.40,1.40
2009.04.13 01:01:56.462,1.6121,1.61365,1.40,2.80
2009.04.13 01:01:58.012,1.6121,1.6135,1.40,1.40
2009.04.13 01:01:58.121,1.6121,1.61355,1.40,5.20
2009.04.13 01:02:01.061,1.6121,1.61345,1.40,1.40
2009.04.13 01:02:01.291,1.61215,1.61345,1.40,1.40
2009.04.13 01:02:02.261,1.61215,1.6135,1.40,1.40
2009.04.13 01:02:02.780,1.61215,1.61365,1.40,3.60
2009.04.13 01:02:21.326,1.6122,1.61365,1.40,3.60
2009.04.13 01:02:27.944,1.61215,1.61365,1.40,3.60
2009.04.13 01:02:43.311,1.6121,1.61355,1.40,3.60
2009.04.13 01:02:46.400,1.61215,1.61365,1.40,3.60
2009.04.13 01:02:49.589,1.61225,1.6137,1.40,3.60
2009.04.13 01:02:50.519,1.61225,1.61375,1.40,3.00
2009.04.13 01:02:51.319,1.61225,1.61375,1.40,1.40
2009.04.13 01:02:51.369,1.61225,1.61385,1.40,3.00
2009.04.13 01:02:51.739,1.61225,1.6138,1.40,3.60
2009.04.13 01:02:53.378,1.61225,1.6139,1.40,3.60
2009.04.13 01:02:53.958,1.61235,1.6139,1.40,1.40
2009.04.13 01:02:54.578,1.61235,1.61405,1.40,5.20
2009.04.13 01:02:59.017,1.61235,1.61395,1.40,3.60
2009.04.13 01:03:01.006,1.61235,1.61405,1.40,5.20
2009.04.13 01:03:01.896,1.6124,1.61405,1.40,5.20
2009.04.13 01:03:03.056,1.6124,1.61395,1.40,3.60
2009.04.13 01:03:04.555,1.6124,1.6139,1.40,1.20
2009.04.13 01:03:04.835,1.6124,1.6139,1.40,2.80
2009.04.13 01:03:07.955,1.61235,1.6139,1.40,2.80
2009.04.13 01:03:10.174,1.61235,1.61375,1.40,1.40
2009.04.13 01:03:15.623,1.61235,1.61355,1.40,1.40
2009.04.13 01:03:15.743,1.61235,1.6134,1.40,1.40
2009.04.13 01:03:15.983,1.61235,1.61335,1.40,1.40
2009.04.13 01:03:28.140,1.61245,1.61325,1.40,1.40
2009.04.13 01:03:30.419,1.61235,1.61325,1.40,1.40
2009.04.13 01:03:32.089,1.61245,1.61325,1.40,1.40
2009.04.13 01:03:34.658,1.61235,1.61325,1.40,1.40
2009.04.13 01:03:34.998,1.61225,1.61325,1.60,1.40
2009.04.13 01:03:35.218,1.6122,1.61325,3.00,1.40
2009.04.13 01:03:35.568,1.6122,1.61325,1.40,1.40
2009.04.13 01:03:40.237,1.61235,1.61325,1.40,1.40
2009.04.13 01:03:41.876,1.6124,1.61325,1.40,1.40
2009.04.13 01:03:42.286,1.61235,1.61325,1.40,1.40
2009.04.13 01:03:44.466,1.6124,1.61325,1.40,1.40
2009.04.13 01:03:46.585,1.61245,1.61335,1.40,1.40
2009.04.13 01:03:49.665,1.6124,1.61325,1.40,1.40
2009.04.13 01:03:52.424,1.6125,1.61325,1.40,1.40
2009.04.13 01:03:54.444,1.61255,1.61335,1.40,1.40
2009.04.13 01:03:54.664,1.61245,1.61335,1.40,1.40
2009.04.13 01:03:56.363,1.61255,1.61335,1.40,1.40
2009.04.13 01:03:57.823,1.6125,1.6134,1.40,5.20
2009.04.13 01:03:59.042,1.6124,1.61325,1.40,1.40
2009.04.13 01:04:00.292,1.61245,1.61325,1.40,1.40
2009.04.13 01:04:00.462,1.61245,1.61335,1.40,1.40
2009.04.13 01:04:02.662,1.6124,1.61325,1.40,1.40
2009.04.13 01:04:03.122,1.61245,1.61335,1.40,1.40
2009.04.13 01:04:07.580,1.6125,1.61335,1.40,1.40
2009.04.13 01:04:07.880,1.6125,1.6135,1.40,1.40
2009.04.13 01:04:09.580,1.6126,1.6135,1.40,1.40
2009.04.13 01:04:10.150,1.6125,1.6136,1.40,1.40
2009.04.13 01:04:12.259,1.61265,1.6136,1.40,1.40
2009.04.13 01:04:16.568,1.6126,1.61345,1.40,3.60
2009.04.13 01:04:17.138,1.6127,1.61345,1.40,3.60
2009.04.13 01:04:18.468,1.6128,1.6135,1.40,3.60
2009.04.13 01:04:19.048,1.6128,1.6136,1.40,5.20
2009.04.13 01:04:19.397,1.6128,1.6136,1.40,3.60
2009.04.13 01:04:19.748,1.6129,1.6136,1.40,3.60
2009.04.13 01:04:21.787,1.61285,1.61355,1.40,3.60
2009.04.13 01:04:26.316,1.613,1.6136,1.40,1.40
2009.04.13 01:04:26.676,1.61285,1.61355,1.40,3.60
2009.04.13 01:04:27.735,1.6129,1.6136,1.40,3.60
2009.04.13 01:04:28.006,1.613,1.61365,1.40,5.20
2009.04.13 01:04:28.295,1.613,1.61365,1.40,3.60
2009.04.13 01:04:37.433,1.6129,1.6136,1.40,3.60
2009.04.13 01:04:43.962,1.6128,1.61345,1.60,3.60
2009.04.13 01:04:44.441,1.61275,1.61345,1.40,3.60
2009.04.13 01:04:44.681,1.61265,1.6134,1.40,3.60
2009.04.13 01:04:50.260,1.61265,1.61345,1.40,3.60
2009.04.13 01:04:54.579,1.61265,1.61335,1.40,3.60
2009.04.13 01:04:55.658,1.61265,1.61345,1.40,3.60
2009.04.13 01:05:00.158,1.6126,1.6134,1.40,3.60
2009.04.13 01:05:06.556,1.6126,1.6133,1.40,3.60
2009.04.13 01:05:06.966,1.6126,1.6134,1.40,3.60
2009.04.13 01:05:10.995,1.6126,1.6133,1.40,3.60
2009.04.13 01:05:16.124,1.61255,1.61325,1.40,3.60
2009.04.13 01:05:19.253,1.61265,1.61335,1.40,3.60
2009.04.13 01:05:19.363,1.6126,1.6134,1.40,5.20
2009.04.13 01:05:19.723,1.6126,1.6134,1.40,3.60
2009.04.13 01:05:20.413,1.6126,1.6133,1.40,3.60
2009.04.13 01:05:46.017,1.6126,1.6134,1.40,3.60
2009.04.13 01:05:50.725,1.6126,1.6133,1.40,3.60
2009.04.13 01:06:00.653,1.61255,1.61325,1.40,3.60
2009.04.13 01:06:03.692,1.61245,1.6131,1.60,3.60
2009.04.13 01:06:04.092,1.6124,1.6131,1.40,3.60
2009.04.13 01:06:04.842,1.6123,1.61305,1.60,3.60
2009.04.13 01:06:05.162,1.61225,1.61305,3.00,3.60
2009.04.13 01:06:05.502,1.6124,1.6131,1.40,3.60
2009.04.13 01:06:08.181,1.61225,1.61295,1.60,3.60
2009.04.13 01:06:08.582,1.6122,1.61295,1.40,3.60
2009.04.13 01:06:08.751,1.61235,1.61305,1.40,5.20
2009.04.13 01:06:09.261,1.61235,1.61305,1.40,3.60
2009.04.13 01:06:47.961,1.61245,1.6132,1.40,1.60
2009.04.13 01:06:48.371,1.61245,1.6133,1.40,1.60
2009.04.13 01:06:48.871,1.61245,1.61345,1.40,6.80
2009.04.13 01:06:48.981,1.61245,1.61345,1.40,5.20
2009.04.13 01:06:49.211,1.61245,1.61345,1.40,6.60
2009.04.13 01:06:49.741,1.61235,1.61335,1.40,5.20
2009.04.13 01:06:50.041,1.61235,1.6133,1.40,1.40
2009.04.13 01:06:52.800,1.61225,1.6133,1.40,1.40
2009.04.13 01:06:53.670,1.61225,1.61335,1.40,3.00
2009.04.13 01:06:53.950,1.6121,1.61335,3.00,3.00
2009.04.13 01:06:54.640,1.6121,1.61335,1.40,3.00
2009.04.13 01:06:59.509,1.61225,1.61335,1.40,3.00
2009.04.13 01:06:59.738,1.61225,1.6133,1.40,1.40
2009.04.13 01:07:00.828,1.61225,1.6133,1.40,3.00
2009.04.13 01:07:00.988,1.61215,1.61315,1.40,1.40
2009.04.13 01:07:04.038,1.61225,1.6133,1.40,1.40
2009.04.13 01:07:04.198,1.61225,1.61335,1.40,1.40
2009.04.13 01:07:12.915,1.61225,1.61315,1.40,1.40
2009.04.13 01:07:13.445,1.6122,1.61315,1.40,1.40
2009.04.13 01:07:16.735,1.61215,1.61315,1.40,1.40
2009.04.13 01:07:16.904,1.61215,1.61305,1.40,1.40
2009.04.13 01:07:17.234,1.6121,1.61305,3.00,1.40
2009.04.13 01:07:17.464,1.6121,1.61305,1.40,1.40
2009.04.13 01:07:26.842,1.61225,1.61305,1.40,1.40
2009.04.13 01:07:30.511,1.6124,1.61305,1.40,1.40
2009.04.13 01:07:31.791,1.61235,1.61305,1.40,1.40
2009.04.13 01:07:33.981,1.6123,1.6129,1.40,1.40
2009.04.13 01:07:35.350,1.61235,1.613,1.40,1.40
2009.04.13 01:07:58.065,1.6121,1.613,3.00,1.40
2009.04.13 01:07:58.475,1.6121,1.613,1.40,3.60
2009.04.13 01:07:59.764,1.6121,1.61285,1.40,1.40
2009.04.13 01:08:02.364,1.6122,1.61275,1.40,1.40
2009.04.13 01:08:02.533,1.6122,1.6129,1.40,1.40
2009.04.13 01:08:15.480,1.61235,1.6129,1.40,1.40
2009.04.13 01:08:19.139,1.61255,1.6129,1.40,1.40
2009.04.13 01:08:25.768,1.6127,1.6129,1.40,1.40
2009.04.13 01:08:25.828,1.6127,1.61345,1.40,1.60
2009.04.13 01:08:26.108,1.61275,1.61345,1.40,1.60
2009.04.13 01:08:26.448,1.61275,1.6136,1.40,1.60
2009.04.13 01:08:27.127,1.6128,1.6135,1.40,5.20
2009.04.13 01:08:28.157,1.6128,1.6135,1.40,1.60
2009.04.13 01:08:28.717,1.6128,1.61355,1.40,1.40
2009.04.13 01:08:32.946,1.61265,1.6136,1.60,3.00
2009.04.13 01:08:33.126,1.61265,1.61355,1.60,3.00
2009.04.13 01:08:33.426,1.61255,1.61355,1.60,3.00
2009.04.13 01:08:33.786,1.61245,1.61355,1.40,3.00
2009.04.13 01:08:43.954,1.61245,1.6136,1.40,3.00
2009.04.13 01:08:44.243,1.6126,1.6136,1.40,3.00
2009.04.13 01:08:45.273,1.6126,1.61355,1.40,3.00
2009.04.13 01:08:45.623,1.61245,1.61355,1.40,3.00
2009.04.13 01:08:45.863,1.61245,1.61345,1.40,1.40
2009.04.13 01:08:46.323,1.61245,1.61345,1.40,3.00
2009.04.13 01:08:47.702,1.61245,1.6133,1.40,1.40
2009.04.13 01:08:47.983,1.6124,1.6133,1.40,1.40
2009.04.13 01:09:06.928,1.61245,1.6133,1.40,1.40
2009.04.13 01:09:07.328,1.61245,1.6134,1.40,1.40
2009.04.13 01:09:08.807,1.61255,1.6134,1.40,1.40
2009.04.13 01:09:14.086,1.61245,1.6134,1.40,1.40
2009.04.13 01:09:38.560,1.6126,1.6134,1.40,1.40
2009.04.13 01:10:20.550,1.61245,1.6134,1.40,1.40
