2009.04.27 03:00:00.864,1.60085,1.6018,7.20,1.00
2009.04.27 03:00:01.034,1.60095,1.60185,2.20,1.00
2009.04.27 03:00:06.243,1.601,1.60195,2.20,4.60
2009.04.27 03:00:06.473,1.601,1.60195,4.80,1.00
2009.04.27 03:00:06.943,1.60105,1.602,2.20,4.60
2009.04.27 03:00:07.752,1.601,1.60195,2.20,1.00
2009.04.27 03:00:08.332,1.601,1.60195,2.20,2.40
2009.04.27 03:00:08.392,1.60095,1.6019,2.20,4.60
2009.04.27 03:00:08.742,1.60095,1.60185,2.20,1.00
2009.04.27 03:00:12.272,1.60095,1.6018,1.00,1.00
2009.04.27 03:00:12.502,1.6009,1.6018,3.40,1.00
2009.04.27 03:00:12.671,1.60095,1.60185,2.20,1.00
2009.04.27 03:00:17.401,1.60085,1.6018,5.60,1.00
2009.04.27 03:00:17.570,1.60085,1.6018,4.80,1.00
2009.04.27 03:00:21.389,1.60085,1.6018,6.40,1.00
2009.04.27 03:00:21.509,1.6009,1.6018,2.60,1.00
2009.04.27 03:00:21.859,1.6009,1.60185,4.80,1.00
2009.04.27 03:00:22.139,1.60095,1.60185,2.20,1.00
2009.04.27 03:00:26.078,1.6008,1.60175,2.20,4.60
2009.04.27 03:00:26.308,1.6008,1.60165,2.20,1.60
2009.04.27 03:00:26.418,1.6007,1.60155,1.60,1.00
2009.04.27 03:00:26.638,1.60065,1.60155,2.20,1.00
2009.04.27 03:00:26.928,1.6007,1.6016,2.60,4.60
2009.04.27 03:00:27.268,1.6007,1.6016,4.80,3.60
2009.04.27 03:00:27.608,1.6007,1.6016,2.20,3.60
2009.04.27 03:00:28.018,1.60065,1.6016,2.20,4.60
2009.04.27 03:00:29.657,1.6006,1.60155,4.80,1.00
2009.04.27 03:00:30.067,1.6006,1.60155,5.60,1.00
2009.04.27 03:00:30.187,1.6006,1.60155,4.80,1.00
2009.04.27 03:00:33.746,1.6006,1.60155,2.20,4.60
2009.04.27 03:00:33.856,1.60055,1.6015,4.80,1.00
2009.04.27 03:00:34.306,1.6006,1.60155,2.20,4.60
2009.04.27 03:00:34.896,1.60055,1.6015,4.80,1.00
2009.04.27 03:00:35.186,1.60055,1.60145,2.20,3.60
2009.04.27 03:00:35.646,1.6005,1.60145,2.20,4.60
2009.04.27 03:00:35.816,1.60055,1.60145,2.60,1.00
2009.04.27 03:00:35.926,1.6006,1.6015,2.60,1.00
2009.04.27 03:00:36.256,1.6006,1.60155,2.20,4.60
2009.04.27 03:00:36.985,1.60055,1.6015,4.80,1.00
2009.04.27 03:00:37.545,1.6006,1.6015,2.60,1.00
2009.04.27 03:00:37.665,1.6006,1.6015,2.20,3.60
2009.04.27 03:00:38.205,1.60055,1.6015,2.20,4.60
2009.04.27 03:00:38.365,1.60055,1.6015,3.80,4.60
2009.04.27 03:00:38.595,1.6006,1.6015,2.60,4.60
2009.04.27 03:00:38.765,1.60065,1.6015,2.20,3.60
2009.04.27 03:00:39.345,1.60065,1.60155,4.80,4.60
2009.04.27 03:00:39.795,1.6007,1.60155,2.20,3.60
2009.04.27 03:00:42.264,1.60065,1.60155,2.20,4.60
2009.04.27 03:00:45.953,1.60065,1.60155,2.20,4.60
2009.04.27 03:00:46.423,1.60065,1.60155,2.20,3.60
2009.04.27 03:00:46.603,1.60065,1.6016,2.20,4.60
2009.04.27 03:00:46.713,1.6007,1.6016,2.20,3.60
2009.04.27 03:00:47.923,1.6007,1.60165,2.20,4.60
2009.04.27 03:00:48.093,1.60075,1.60165,2.20,3.60
2009.04.27 03:00:49.573,1.6008,1.6017,4.80,3.60
2009.04.27 03:00:49.853,1.6007,1.60155,2.20,3.60
2009.04.27 03:00:50.592,1.6007,1.6016,2.20,3.60
2009.04.27 03:00:54.521,1.6007,1.60165,2.20,4.60
2009.04.27 03:00:54.631,1.60075,1.60165,2.20,3.60
2009.04.27 03:00:56.871,1.60075,1.6017,4.80,1.00
2009.04.27 03:00:57.321,1.6008,1.60175,2.20,4.60
2009.04.27 03:01:01.160,1.6008,1.60175,4.80,1.00
2009.04.27 03:01:01.390,1.60085,1.6018,2.20,4.60
2009.04.27 03:01:03.059,1.60095,1.6018,1.00,4.60
2009.04.27 03:01:03.179,1.60095,1.60185,2.20,4.60
2009.04.27 03:01:03.299,1.60095,1.60185,2.20,1.00
2009.04.27 03:01:03.699,1.601,1.6019,2.20,4.60
2009.04.27 03:01:04.049,1.6009,1.60185,2.20,4.60
2009.04.27 03:01:04.649,1.6009,1.60185,4.80,1.00
2009.04.27 03:01:05.749,1.60085,1.6018,4.80,1.00
2009.04.27 03:01:13.836,1.60085,1.6018,5.60,1.00
2009.04.27 03:01:13.956,1.60085,1.6018,7.20,1.00
2009.04.27 03:01:18.715,1.6009,1.60185,2.20,4.60
2009.04.27 03:01:19.286,1.60085,1.6018,4.80,1.00
2009.04.27 03:01:23.394,1.60085,1.6018,6.40,1.00
2009.04.27 03:01:23.504,1.6009,1.6018,2.60,1.00
