2009.04.06 22:00:00.077,1.66005,1.6623,1.00,1.40
2009.04.06 22:00:00.307,1.66005,1.6624,1.00,1.40
2009.04.06 22:00:00.586,1.6602,1.66225,1.00,3.40
2009.04.06 22:00:01.866,1.6603,1.66235,1.00,3.40
2009.04.06 22:00:03.316,1.66045,1.6624,1.00,3.40
2009.04.06 22:00:07.815,1.6606,1.66245,1.00,3.40
2009.04.06 22:00:11.784,1.6605,1.6624,1.00,3.40
2009.04.06 22:00:19.452,1.66015,1.6624,1.00,3.40
2009.04.06 22:00:19.692,1.6598,1.66235,1.00,3.40
2009.04.06 22:00:20.082,1.65965,1.66235,2.40,3.40
2009.04.06 22:00:20.312,1.65965,1.66235,8.00,3.40
2009.04.06 22:00:24.151,1.65975,1.6619,5.60,3.40
2009.04.06 22:00:28.000,1.65975,1.661,5.60,3.40
2009.04.06 22:00:28.739,1.6595,1.661,1.00,3.40
2009.04.06 22:00:29.080,1.65955,1.6608,1.00,3.40
2009.04.06 22:00:34.668,1.6597,1.6609,1.00,3.40
2009.04.06 22:00:35.748,1.65975,1.66095,1.00,3.40
2009.04.06 22:00:35.988,1.6598,1.661,1.00,3.40
2009.04.06 22:00:42.696,1.6598,1.6611,1.00,3.40
2009.04.06 22:00:43.276,1.6599,1.6612,1.00,3.40
2009.04.06 22:00:47.105,1.65975,1.66115,1.00,3.40
2009.04.06 22:00:50.734,1.65975,1.661,1.00,3.40
2009.04.06 22:00:51.754,1.65975,1.6611,1.00,3.40
2009.04.06 22:00:54.563,1.65975,1.66105,1.00,3.40
2009.04.06 22:00:55.773,1.65965,1.6609,1.00,3.40
2009.04.06 22:00:56.233,1.6597,1.661,1.00,3.40
2009.04.06 22:00:56.513,1.65975,1.6611,1.00,3.40
2009.04.06 22:00:57.023,1.65975,1.66115,1.00,3.40
2009.04.06 22:00:57.313,1.65965,1.66095,1.00,3.40
2009.04.06 22:00:58.063,1.65975,1.66125,1.00,3.40
2009.04.06 22:00:58.803,1.6597,1.66105,1.00,3.40
2009.04.06 22:01:01.032,1.65975,1.661,1.00,3.40
2009.04.06 22:01:07.550,1.65985,1.66105,1.00,3.40
2009.04.06 22:01:08.300,1.65995,1.6612,1.00,3.40
2009.04.06 22:01:09.450,1.65985,1.66115,1.00,3.40
2009.04.06 22:01:16.258,1.6599,1.6615,1.00,3.40
2009.04.06 22:01:17.298,1.6599,1.6616,1.00,3.40
2009.04.06 22:01:19.617,1.6599,1.6614,1.00,3.40
2009.04.06 22:01:24.806,1.6599,1.6615,1.00,3.40
2009.04.06 22:01:25.046,1.66,1.6615,1.00,3.40
2009.04.06 22:01:34.074,1.6601,1.6615,1.00,3.40
2009.04.06 22:01:48.590,1.66,1.6615,1.00,3.40
2009.04.06 22:01:52.479,1.66015,1.66155,1.00,3.40
2009.04.06 22:01:55.958,1.66025,1.6614,1.00,3.40
2009.04.06 22:01:56.538,1.6602,1.6613,1.00,3.40
2009.04.06 22:02:15.364,1.6601,1.6613,1.00,3.40
2009.04.06 22:02:17.283,1.66015,1.66155,1.00,3.40
2009.04.06 22:02:24.521,1.66025,1.66155,1.00,3.40
2009.04.06 22:02:25.561,1.66025,1.6614,1.00,1.40
2009.04.06 22:02:25.681,1.6602,1.66135,1.00,3.40
2009.04.06 22:02:44.527,1.6601,1.66125,1.40,3.40
2009.04.06 22:02:44.807,1.6601,1.66125,1.00,3.40
2009.04.06 22:02:56.274,1.6602,1.6613,1.00,3.40
2009.04.06 22:02:57.843,1.6602,1.66115,1.00,3.40
2009.04.06 22:03:03.352,1.6601,1.66125,1.00,3.40
2009.04.06 22:03:04.612,1.6601,1.66115,1.00,3.40
2009.04.06 22:03:07.741,1.6601,1.66105,1.00,1.40
2009.04.06 22:03:08.021,1.66005,1.6609,1.00,3.40
2009.04.06 22:03:20.738,1.66,1.66075,1.00,3.40
2009.04.06 22:03:29.726,1.65975,1.6607,1.00,3.40
2009.04.06 22:03:30.176,1.65985,1.6607,1.00,3.40
2009.04.06 22:03:34.954,1.66,1.66075,1.00,3.40
2009.04.06 22:03:45.532,1.6599,1.6607,1.00,3.40
2009.04.06 22:04:03.857,1.66,1.66075,1.00,3.40
2009.04.06 22:04:04.487,1.6599,1.6607,1.00,3.40
2009.04.06 22:04:12.146,1.65985,1.66065,1.00,3.40
2009.04.06 22:04:25.402,1.6598,1.6607,1.00,3.40
2009.04.06 22:04:33.870,1.65995,1.66075,1.00,3.40
2009.04.06 22:04:35.081,1.66005,1.66085,1.00,3.40
2009.04.06 22:04:50.566,1.66,1.66075,1.00,3.40
2009.04.06 22:05:01.513,1.66005,1.66085,1.00,3.40
2009.04.06 22:05:04.923,1.66,1.66075,1.00,3.40
2009.04.06 22:05:20.829,1.65975,1.6607,1.40,3.40
2009.04.06 22:05:21.119,1.65975,1.6607,1.00,3.40
2009.04.06 22:05:26.617,1.65975,1.66055,1.00,3.40
2009.04.06 22:05:27.587,1.6598,1.6606,1.00,3.40
2009.04.06 22:05:27.757,1.6598,1.6607,1.00,3.40
2009.04.06 22:05:49.882,1.66005,1.66075,1.00,3.40
2009.04.06 22:05:50.402,1.66,1.66065,1.00,3.40
2009.04.06 22:05:52.601,1.6599,1.6606,1.00,3.40
2009.04.06 22:06:01.449,1.65995,1.6607,1.00,3.40
2009.04.06 22:06:01.739,1.6599,1.6606,1.00,3.40
2009.04.06 22:06:01.849,1.65985,1.66055,1.00,3.40
2009.04.06 22:06:05.958,1.6598,1.6605,1.00,3.40
2009.04.06 22:06:07.177,1.65985,1.66055,1.00,3.40
