2009.04.21 19:00:00.360,1.59995,1.6002,2.00,3.00
2009.04.21 19:00:00.990,1.5998,1.60025,2.00,3.60
2009.04.21 19:00:02.219,1.59985,1.6003,2.00,3.60
2009.04.21 19:00:06.129,1.5998,1.60025,2.00,3.60
2009.04.21 19:00:15.297,1.5997,1.6001,2.00,3.60
2009.04.21 19:00:19.116,1.5998,1.60025,2.00,3.60
2009.04.21 19:00:24.514,1.59975,1.6002,2.00,3.60
2009.04.21 19:00:25.824,1.5996,1.60005,2.00,3.60
2009.04.21 19:00:31.353,1.5995,1.60005,2.00,3.60
2009.04.21 19:00:32.932,1.5994,1.5999,2.00,3.60
2009.04.21 19:00:33.343,1.5995,1.6001,2.00,3.60
2009.04.21 19:00:33.402,1.5995,1.59995,2.00,1.60
2009.04.21 19:00:33.902,1.5995,1.6001,2.00,3.60
2009.04.21 19:00:34.992,1.59945,1.6,2.00,3.60
2009.04.21 19:00:37.661,1.59935,1.5999,2.00,3.60
2009.04.21 19:00:39.291,1.5995,1.6,2.00,3.60
2009.04.21 19:00:47.039,1.5997,1.6,2.00,3.00
2009.04.21 19:00:47.439,1.59955,1.60005,2.00,3.60
2009.04.21 19:00:49.638,1.5997,1.6001,2.00,3.60
2009.04.21 19:00:51.108,1.59955,1.6,2.00,3.60
2009.04.21 19:00:51.738,1.59965,1.60005,2.00,3.60
2009.04.21 19:00:57.246,1.5994,1.5999,2.00,3.60
2009.04.21 19:00:57.697,1.59945,1.6,2.00,1.60
2009.04.21 19:00:58.746,1.5995,1.60005,2.00,3.60
2009.04.21 19:00:59.266,1.59965,1.60005,2.00,3.60
2009.04.21 19:01:01.555,1.5997,1.6001,2.00,3.60
2009.04.21 19:01:02.315,1.59975,1.6002,2.00,3.60
2009.04.21 19:01:03.005,1.59975,1.6003,2.00,3.60
2009.04.21 19:01:04.974,1.59975,1.6002,2.00,3.60
2009.04.21 19:01:05.364,1.59965,1.6001,2.00,3.60
2009.04.21 19:01:16.762,1.59975,1.6002,2.00,3.60
2009.04.21 19:01:19.571,1.59985,1.6003,2.00,3.60
2009.04.21 19:01:22.400,1.5998,1.60025,2.00,3.60
2009.04.21 19:01:22.700,1.5998,1.60035,2.00,3.60
2009.04.21 19:01:22.990,1.5998,1.6005,2.80,3.60
2009.04.21 19:01:23.860,1.59975,1.6004,2.80,3.20
2009.04.21 19:01:24.090,1.5998,1.6005,2.80,3.20
2009.04.21 19:01:24.710,1.5998,1.6005,2.80,3.60
2009.04.21 19:01:24.940,1.59985,1.6006,2.00,4.60
2009.04.21 19:01:25.750,1.59995,1.6006,2.00,4.60
2009.04.21 19:01:25.809,1.59995,1.6006,2.00,3.60
2009.04.21 19:01:27.419,1.59995,1.6005,2.00,3.60
