2009.04.24 17:00:01.568,1.60735,1.608,2.60,3.60
2009.04.24 17:00:02.037,1.6073,1.60785,6.00,3.60
2009.04.24 17:00:02.337,1.6073,1.60785,4.40,3.60
2009.04.24 17:00:02.557,1.6074,1.6078,3.20,3.60
2009.04.24 17:00:03.087,1.60715,1.60775,5.80,3.60
2009.04.24 17:00:03.717,1.60715,1.60775,7.40,3.60
2009.04.24 17:00:04.067,1.60735,1.6079,2.60,3.60
2009.04.24 17:00:04.187,1.6074,1.60775,3.20,3.60
2009.04.24 17:00:04.307,1.6074,1.60775,1.60,3.60
2009.04.24 17:00:04.417,1.6072,1.60775,4.80,3.60
2009.04.24 17:00:04.767,1.6071,1.60775,5.80,3.60
2009.04.24 17:00:05.107,1.60735,1.6079,1.60,3.60
2009.04.24 17:00:05.447,1.60715,1.6079,6.60,3.60
2009.04.24 17:00:06.316,1.6074,1.608,2.60,3.60
2009.04.24 17:00:06.426,1.6074,1.6079,2.60,1.00
2009.04.24 17:00:06.926,1.6072,1.6079,5.00,3.60
2009.04.24 17:00:07.216,1.6072,1.60775,1.60,3.60
2009.04.24 17:00:07.456,1.6072,1.60775,2.60,3.60
2009.04.24 17:00:08.376,1.6072,1.6079,2.60,3.60
2009.04.24 17:00:08.546,1.6072,1.6079,3.40,3.60
2009.04.24 17:00:11.005,1.6072,1.60775,3.40,3.60
2009.04.24 17:00:11.185,1.6072,1.60775,2.60,3.60
2009.04.24 17:00:12.755,1.6071,1.6077,8.00,3.60
2009.04.24 17:00:13.225,1.60715,1.60785,3.40,3.60
2009.04.24 17:00:13.455,1.60725,1.60785,2.60,3.60
2009.04.24 17:00:14.494,1.60715,1.6077,4.40,3.60
2009.04.24 17:00:15.354,1.60715,1.6077,2.60,3.60
2009.04.24 17:00:20.274,1.60725,1.6079,2.60,5.00
2009.04.24 17:00:20.633,1.60715,1.6078,2.60,3.60
2009.04.24 17:00:40.488,1.6072,1.6078,2.60,3.60
2009.04.24 17:00:47.287,1.60715,1.60765,2.60,3.60
2009.04.24 17:00:47.746,1.60725,1.6078,2.60,3.60
2009.04.24 17:00:47.977,1.60715,1.60765,2.60,3.60
2009.04.24 17:00:50.296,1.60705,1.6075,2.60,3.60
2009.04.24 17:00:51.116,1.60695,1.60745,2.60,3.60
2009.04.24 17:00:52.245,1.6069,1.6074,2.60,3.60
2009.04.24 17:00:53.275,1.60695,1.60745,2.60,3.60
2009.04.24 17:00:53.985,1.6068,1.6073,2.60,3.60
2009.04.24 17:00:55.604,1.60685,1.60745,3.40,1.00
2009.04.24 17:00:55.894,1.60685,1.6077,3.40,3.60
2009.04.24 17:00:57.944,1.60685,1.60755,3.40,1.60
2009.04.24 17:00:58.114,1.6069,1.6074,1.00,3.60
2009.04.24 17:00:58.344,1.6068,1.6074,2.60,3.60
2009.04.24 17:00:58.464,1.60685,1.60745,2.60,3.60
2009.04.24 17:01:00.553,1.60685,1.60745,2.60,3.60
2009.04.24 17:01:01.463,1.6069,1.6076,2.60,3.00
2009.04.24 17:01:02.043,1.6069,1.60765,2.60,1.00
2009.04.24 17:01:02.273,1.6069,1.6078,4.80,3.60
2009.04.24 17:01:03.463,1.607,1.6078,2.60,3.60
2009.04.24 17:01:03.753,1.6071,1.6078,1.00,3.60
2009.04.24 17:01:05.602,1.60715,1.60785,2.60,1.00
2009.04.24 17:01:06.012,1.60715,1.60795,2.60,6.20
2009.04.24 17:01:06.192,1.60725,1.6078,2.60,3.00
2009.04.24 17:01:06.472,1.60725,1.6078,1.00,3.00
2009.04.24 17:01:06.642,1.6072,1.6079,2.60,3.60
2009.04.24 17:01:07.692,1.60725,1.60785,2.60,3.60
2009.04.24 17:01:08.041,1.6072,1.6077,3.40,3.60
2009.04.24 17:01:08.381,1.6072,1.6077,2.60,3.60
2009.04.24 17:01:09.591,1.60695,1.6075,2.60,3.60
2009.04.24 17:01:10.801,1.60705,1.60745,1.80,3.60
2009.04.24 17:01:11.091,1.60705,1.6076,4.40,3.60
2009.04.24 17:01:11.881,1.6072,1.60765,2.60,3.60
2009.04.24 17:01:12.591,1.60695,1.6076,2.60,3.60
2009.04.24 17:01:17.559,1.607,1.6076,3.40,3.60
2009.04.24 17:01:17.799,1.607,1.6077,3.40,3.60
2009.04.24 17:01:18.089,1.6071,1.6078,1.00,3.60
2009.04.24 17:01:25.947,1.60705,1.6078,3.00,3.60
2009.04.24 17:01:27.557,1.60705,1.60775,3.00,1.60
2009.04.24 17:01:27.737,1.60705,1.60755,2.20,3.60
2009.04.24 17:01:27.917,1.60695,1.60755,3.80,3.60
2009.04.24 17:01:28.147,1.60695,1.60755,2.60,3.60
2009.04.24 17:01:28.967,1.60685,1.60745,5.60,3.60
2009.04.24 17:01:29.296,1.60685,1.60745,2.60,3.60
2009.04.24 17:01:31.236,1.60685,1.60755,3.40,3.60
2009.04.24 17:01:31.516,1.607,1.60765,2.60,3.60
2009.04.24 17:01:31.917,1.607,1.60765,1.00,3.60
2009.04.24 17:01:32.336,1.6069,1.60765,2.60,3.60
2009.04.24 17:01:33.325,1.607,1.60765,2.60,3.60
2009.04.24 17:01:33.615,1.6071,1.6077,2.60,3.60
2009.04.24 17:01:34.085,1.6071,1.6076,2.60,4.80
2009.04.24 17:01:35.415,1.6071,1.6076,2.60,6.20
2009.04.24 17:01:35.885,1.60705,1.6075,2.60,3.60
2009.04.24 17:01:36.854,1.6069,1.6074,2.60,3.60
2009.04.24 17:01:37.274,1.607,1.60755,2.60,3.60
2009.04.24 17:01:38.364,1.607,1.6074,2.60,1.60
2009.04.24 17:01:38.714,1.6069,1.60725,2.20,3.60
2009.04.24 17:01:39.044,1.60675,1.60715,9.60,3.60
2009.04.24 17:01:39.515,1.60675,1.6071,9.60,3.60
2009.04.24 17:01:39.574,1.6062,1.6071,2.60,3.60
2009.04.24 17:01:39.924,1.60615,1.607,2.20,3.60
2009.04.24 17:01:40.034,1.6061,1.607,2.20,3.60
2009.04.24 17:01:40.374,1.6062,1.607,2.60,3.60
2009.04.24 17:01:40.664,1.60635,1.60685,1.00,3.60
2009.04.24 17:01:41.234,1.60625,1.60685,2.20,3.60
2009.04.24 17:01:41.593,1.6062,1.60685,2.20,3.60
2009.04.24 17:01:41.703,1.60635,1.60685,2.60,3.60
2009.04.24 17:01:42.933,1.60645,1.6071,2.60,3.60
2009.04.24 17:01:43.863,1.6066,1.60715,2.60,2.40
2009.04.24 17:01:44.033,1.6065,1.60695,2.20,3.60
2009.04.24 17:01:44.483,1.60655,1.6069,2.60,3.00
