2009.04.27 04:00:04.401,1.60225,1.6028,1.00,1.00
2009.04.27 04:00:07.910,1.60225,1.60285,1.00,1.00
2009.04.27 04:00:08.440,1.60225,1.6028,1.00,1.00
2009.04.27 04:00:08.780,1.60225,1.60275,1.00,1.00
2009.04.27 04:00:10.719,1.6023,1.60275,1.00,1.00
2009.04.27 04:00:11.359,1.6023,1.6028,1.00,1.00
2009.04.27 04:00:14.358,1.60195,1.6028,1.00,1.00
2009.04.27 04:00:16.978,1.602,1.60285,1.00,1.00
2009.04.27 04:00:23.197,1.6019,1.6028,1.00,1.00
2009.04.27 04:00:23.537,1.6019,1.60275,1.00,1.00
2009.04.27 04:00:29.885,1.6019,1.6028,1.00,1.00
2009.04.27 04:00:30.165,1.6019,1.60285,1.00,1.00
2009.04.27 04:00:31.974,1.60195,1.6031,2.20,1.00
2009.04.27 04:00:32.524,1.60195,1.60305,2.20,3.60
2009.04.27 04:00:32.704,1.6019,1.60305,2.20,4.60
2009.04.27 04:00:32.934,1.6019,1.60305,2.20,1.00
2009.04.27 04:00:33.214,1.60195,1.60305,2.20,1.00
2009.04.27 04:00:33.494,1.602,1.6031,2.20,1.00
2009.04.27 04:00:34.904,1.602,1.6031,2.20,4.60
2009.04.27 04:00:35.084,1.60195,1.60305,2.20,1.00
2009.04.27 04:00:37.393,1.60215,1.60305,1.60,1.00
2009.04.27 04:00:37.803,1.6022,1.6031,2.20,3.60
2009.04.27 04:00:39.853,1.6023,1.60305,2.20,3.60
2009.04.27 04:00:40.022,1.6022,1.60305,3.80,3.60
2009.04.27 04:00:40.722,1.60225,1.6031,1.60,3.60
2009.04.27 04:00:41.012,1.6023,1.6031,2.20,3.60
2009.04.27 04:00:41.412,1.6022,1.6031,3.80,3.60
2009.04.27 04:00:42.802,1.6022,1.60295,2.20,3.60
2009.04.27 04:00:42.982,1.6021,1.60295,3.80,3.60
2009.04.27 04:00:43.532,1.6021,1.6031,3.80,3.60
2009.04.27 04:00:43.831,1.6022,1.6031,2.20,3.60
2009.04.27 04:00:43.942,1.6022,1.60295,2.20,3.60
2009.04.27 04:00:44.171,1.60215,1.603,2.20,3.60
2009.04.27 04:00:44.511,1.6021,1.60295,3.80,3.60
2009.04.27 04:00:45.731,1.6021,1.6029,2.20,3.60
2009.04.27 04:00:45.841,1.60205,1.6029,2.20,3.60
2009.04.27 04:00:46.351,1.60205,1.6028,2.20,3.60
2009.04.27 04:00:46.571,1.602,1.6028,2.20,3.60
2009.04.27 04:00:48.311,1.602,1.6027,2.20,3.60
2009.04.27 04:00:48.430,1.6019,1.60265,2.40,3.60
2009.04.27 04:00:48.770,1.60185,1.60265,2.40,3.60
2009.04.27 04:00:48.940,1.6019,1.6026,1.00,3.60
2009.04.27 04:00:49.450,1.6019,1.60265,1.00,3.60
2009.04.27 04:00:49.810,1.6019,1.6026,1.00,3.60
2009.04.27 04:00:50.370,1.6019,1.60265,1.00,3.60
2009.04.27 04:00:50.540,1.6019,1.6026,1.00,3.60
2009.04.27 04:00:50.780,1.6019,1.60265,1.00,3.60
2009.04.27 04:00:51.370,1.6019,1.60275,1.60,3.60
2009.04.27 04:00:51.530,1.6019,1.60275,3.80,3.60
2009.04.27 04:00:52.809,1.60195,1.60275,1.60,3.60
2009.04.27 04:00:53.090,1.602,1.60275,2.20,3.60
2009.04.27 04:00:57.618,1.602,1.6027,2.20,3.60
2009.04.27 04:00:57.798,1.6019,1.6027,3.80,3.60
2009.04.27 04:00:58.898,1.60195,1.6027,1.60,3.60
2009.04.27 04:00:59.078,1.60195,1.60275,1.60,3.60
2009.04.27 04:00:59.198,1.60195,1.60275,3.80,3.60
2009.04.27 04:00:59.438,1.602,1.60275,2.20,3.60
2009.04.27 04:01:08.006,1.6021,1.6028,1.60,3.60
2009.04.27 04:01:08.066,1.6021,1.603,1.60,3.60
2009.04.27 04:01:08.116,1.6021,1.603,3.80,3.60
2009.04.27 04:01:08.705,1.6021,1.6029,3.80,3.60
2009.04.27 04:01:09.045,1.6021,1.60295,2.20,3.60
2009.04.27 04:01:09.155,1.60205,1.60285,3.80,3.60
2009.04.27 04:01:09.445,1.60205,1.60285,2.20,3.60
2009.04.27 04:01:09.675,1.602,1.60285,2.20,3.60
2009.04.27 04:01:10.935,1.6021,1.60285,1.60,3.60
2009.04.27 04:01:11.055,1.6021,1.60295,1.60,3.60
2009.04.27 04:01:11.165,1.6021,1.60295,3.80,3.60
2009.04.27 04:01:14.464,1.60215,1.603,2.20,3.60
2009.04.27 04:01:14.634,1.6021,1.603,5.40,3.60
2009.04.27 04:01:14.754,1.6021,1.603,3.80,3.60
2009.04.27 04:01:15.274,1.6021,1.6029,3.80,3.60
2009.04.27 04:01:15.504,1.6021,1.6029,2.20,3.60
2009.04.27 04:01:15.674,1.60205,1.6029,2.20,3.60
2009.04.27 04:01:16.364,1.60205,1.6028,2.20,3.60
2009.04.27 04:01:16.544,1.602,1.6028,3.80,3.60
2009.04.27 04:01:16.763,1.60205,1.6029,2.20,3.60
2009.04.27 04:01:40.088,1.6021,1.603,2.40,3.60
2009.04.27 04:01:40.248,1.6021,1.603,4.60,3.60
2009.04.27 04:01:42.117,1.6021,1.6029,4.60,3.60
2009.04.27 04:01:42.388,1.6021,1.6029,3.80,3.60
2009.04.27 04:01:42.497,1.6021,1.6029,2.20,3.60
2009.04.27 04:01:42.827,1.60205,1.6029,2.20,3.60
2009.04.27 04:01:43.387,1.6021,1.6029,1.60,3.60
2009.04.27 04:01:43.557,1.6021,1.603,1.60,3.60
2009.04.27 04:01:43.847,1.6021,1.603,2.40,3.60
2009.04.27 04:01:43.957,1.6021,1.603,4.60,3.60
2009.04.27 04:01:53.165,1.60215,1.603,1.60,3.60
2009.04.27 04:01:53.225,1.60215,1.603,2.40,3.60
2009.04.27 04:01:53.335,1.60215,1.603,4.60,3.60
2009.04.27 04:01:53.854,1.60215,1.603,3.00,3.60
2009.04.27 04:01:53.965,1.60215,1.60275,3.00,3.60
2009.04.27 04:01:54.075,1.60215,1.60275,2.20,3.60
2009.04.27 04:01:54.354,1.60205,1.60275,1.60,3.60
2009.04.27 04:01:54.404,1.60195,1.60275,8.80,3.60
2009.04.27 04:01:54.814,1.6021,1.60275,1.60,3.60
2009.04.27 04:01:55.044,1.6021,1.6031,2.40,3.60
2009.04.27 04:01:55.394,1.6021,1.6031,4.60,3.60
2009.04.27 04:01:56.674,1.6022,1.6031,1.60,3.60
2009.04.27 04:01:56.894,1.6022,1.6031,2.40,3.60
2009.04.27 04:01:57.374,1.60225,1.6031,2.20,3.60
2009.04.27 04:02:00.873,1.60225,1.60285,2.20,3.60
2009.04.27 04:02:01.393,1.602,1.60285,2.20,3.60
2009.04.27 04:02:28.476,1.6021,1.60275,1.60,3.60
2009.04.27 04:02:28.636,1.6021,1.6028,3.80,3.60
2009.04.27 04:02:28.756,1.6021,1.60275,2.20,3.60
2009.04.27 04:02:29.106,1.60205,1.60275,2.20,3.60
2009.04.27 04:02:32.265,1.60205,1.6027,2.20,3.60
2009.04.27 04:02:32.535,1.60205,1.6027,1.00,3.60
2009.04.27 04:02:33.765,1.60205,1.60265,1.00,3.60
2009.04.27 04:02:37.934,1.60205,1.6027,1.00,3.60
2009.04.27 04:02:49.841,1.6019,1.6027,7.20,3.60
2009.04.27 04:02:52.461,1.6019,1.6027,5.60,3.60
2009.04.27 04:02:52.690,1.60195,1.6027,1.00,3.60
2009.04.27 04:02:52.980,1.60195,1.60255,1.00,3.60
2009.04.27 04:02:53.153,1.60195,1.6027,1.00,3.60
2009.04.27 04:02:53.330,1.60195,1.60265,1.00,1.60
2009.04.27 04:02:53.560,1.60195,1.60245,1.00,3.60
2009.04.27 04:02:53.740,1.60195,1.60265,1.00,3.60
2009.04.27 04:02:53.860,1.60195,1.60255,1.00,3.60
2009.04.27 04:02:54.320,1.60195,1.60275,1.00,3.60
2009.04.27 04:02:54.970,1.60195,1.60255,1.00,3.60
2009.04.27 04:02:55.200,1.60195,1.60265,1.00,3.60
2009.04.27 04:02:56.339,1.60195,1.60255,1.00,3.60
2009.04.27 04:02:57.679,1.60195,1.60265,1.00,3.60
2009.04.27 04:02:58.550,1.6019,1.60265,1.00,3.60
2009.04.27 04:02:59.059,1.60175,1.60265,2.20,3.60
2009.04.27 04:03:07.117,1.60175,1.60265,2.20,5.20
2009.04.27 04:03:07.407,1.60175,1.60245,2.20,3.60
2009.04.27 04:03:07.698,1.6015,1.60245,6.40,3.60
2009.04.27 04:03:08.096,1.6015,1.60245,4.80,3.60
2009.04.27 04:03:11.566,1.60155,1.6023,2.20,3.60
2009.04.27 04:03:13.455,1.60165,1.6023,1.20,3.60
2009.04.27 04:03:18.385,1.60165,1.60235,1.80,3.60
2009.04.27 04:03:18.444,1.60175,1.60235,1.20,3.60
2009.04.27 04:03:24.553,1.6017,1.60255,4.80,3.60
2009.04.27 04:03:24.672,1.6017,1.60255,4.00,3.60
2009.04.27 04:03:24.852,1.6017,1.60245,4.00,3.60
2009.04.27 04:03:24.963,1.6018,1.60245,1.20,3.60
2009.04.27 04:03:25.132,1.60175,1.60245,8.00,3.60
2009.04.27 04:03:25.412,1.60185,1.60245,1.20,3.60
2009.04.27 04:03:26.842,1.60175,1.6024,5.00,3.60
2009.04.27 04:03:27.062,1.6018,1.6024,1.20,3.60
2009.04.27 04:03:30.362,1.6018,1.6024,3.40,3.60
2009.04.27 04:03:30.601,1.60185,1.60245,1.20,3.60
2009.04.27 04:03:32.660,1.60175,1.60245,9.60,3.60
2009.04.27 04:03:32.840,1.60175,1.60245,7.60,3.60
2009.04.27 04:03:33.190,1.60175,1.60245,6.00,3.60
2009.04.27 04:03:35.160,1.60175,1.60245,8.00,3.60
2009.04.27 04:03:35.340,1.60185,1.60245,1.20,3.60
2009.04.27 04:03:36.380,1.6018,1.6025,3.80,3.60
2009.04.27 04:03:36.600,1.6018,1.6025,7.60,3.60
2009.04.27 04:03:40.209,1.6018,1.60245,5.00,3.60
2009.04.27 04:03:40.679,1.6018,1.60245,3.40,3.60
2009.04.27 04:03:40.789,1.6018,1.60245,2.20,3.60
2009.04.27 04:03:40.909,1.60175,1.6024,5.00,3.60
2009.04.27 04:03:41.078,1.6018,1.6024,1.20,3.60
2009.04.27 04:03:43.268,1.60175,1.60245,3.80,3.60
2009.04.27 04:03:43.678,1.60175,1.60245,6.00,3.60
2009.04.27 04:03:44.728,1.60175,1.60245,4.80,3.60
2009.04.27 04:03:44.898,1.6018,1.6025,4.20,3.60
2009.04.27 04:03:44.948,1.6018,1.6025,5.40,3.60
2009.04.27 04:03:45.177,1.6018,1.6025,7.60,3.60
2009.04.27 04:03:46.837,1.6018,1.6025,9.20,3.60
2009.04.27 04:03:47.187,1.60185,1.6025,1.60,3.60
2009.04.27 04:03:47.347,1.6019,1.60255,2.60,3.60
2009.04.27 04:03:50.556,1.6019,1.60255,3.80,3.60
2009.04.27 04:03:51.066,1.6019,1.60255,5.40,3.60
2009.04.27 04:03:51.776,1.60195,1.6025,1.20,3.60
2009.04.27 04:03:59.834,1.6019,1.60255,5.40,3.60
2009.04.27 04:04:00.834,1.602,1.60255,1.20,3.60
2009.04.27 04:04:01.174,1.60195,1.60265,3.80,3.60
2009.04.27 04:04:02.163,1.60195,1.60265,5.40,3.60
2009.04.27 04:04:14.310,1.60195,1.60265,3.80,3.60
2009.04.27 04:04:14.720,1.60195,1.60265,5.40,3.60
2009.04.27 04:04:23.648,1.60195,1.60265,7.00,3.60
2009.04.27 04:04:23.768,1.602,1.6027,2.60,3.60
2009.04.27 04:04:23.948,1.602,1.6027,3.80,3.60
2009.04.27 04:04:24.478,1.602,1.6027,5.40,3.60
2009.04.27 04:04:24.808,1.6021,1.6027,1.20,3.60
2009.04.27 04:04:25.228,1.60205,1.6027,4.60,3.60
2009.04.27 04:04:25.579,1.60215,1.60275,1.20,3.60
2009.04.27 04:05:00.629,1.60215,1.6027,1.20,3.60
2009.04.27 04:05:01.049,1.6021,1.60275,2.80,3.60
2009.04.27 04:05:01.489,1.60215,1.60275,1.20,3.60
2009.04.27 04:05:01.959,1.60215,1.6028,2.60,3.60
2009.04.27 04:05:06.948,1.6023,1.6028,1.20,3.60
2009.04.27 04:05:07.178,1.60225,1.6028,1.20,3.60
2009.04.27 04:05:08.277,1.60225,1.60275,1.20,3.60
2009.04.27 04:05:08.517,1.60215,1.60275,2.80,3.60
2009.04.27 04:05:08.707,1.60215,1.60275,1.20,3.60
2009.04.27 04:05:13.416,1.6023,1.60285,1.20,3.60
2009.04.27 04:05:13.476,1.6023,1.6029,1.20,3.60
2009.04.27 04:05:16.895,1.6023,1.60295,2.60,3.60
2009.04.27 04:05:17.005,1.6023,1.60295,3.80,3.60
2009.04.27 04:05:47.628,1.6023,1.6029,1.20,3.60
2009.04.27 04:05:52.867,1.6023,1.60285,1.20,3.60
2009.04.27 04:05:53.267,1.60225,1.60285,1.20,3.60
2009.04.27 04:06:02.094,1.6023,1.60295,2.60,3.60
2009.04.27 04:06:02.274,1.6023,1.60295,3.80,3.60
2009.04.27 04:06:03.934,1.6023,1.60295,5.40,3.60
2009.04.27 04:06:04.564,1.6023,1.60295,3.80,3.60
2009.04.27 04:06:26.209,1.60235,1.6029,1.20,3.60
2009.04.27 04:06:26.388,1.6023,1.60295,2.60,3.60
2009.04.27 04:06:26.768,1.6023,1.6029,1.20,3.60
2009.04.27 04:06:26.998,1.60225,1.6029,3.60,3.60
2009.04.27 04:06:27.338,1.6022,1.6029,6.20,3.60
2009.04.27 04:06:28.478,1.60225,1.60285,2.00,3.60
2009.04.27 04:06:31.628,1.6022,1.6029,4.60,3.60
2009.04.27 04:06:32.907,1.6025,1.6029,1.60,3.60
2009.04.27 04:06:33.067,1.6025,1.60325,1.60,1.60
2009.04.27 04:06:33.177,1.60255,1.60325,2.60,1.60
2009.04.27 04:06:33.357,1.6026,1.6033,1.60,1.60
2009.04.27 04:06:33.657,1.6026,1.6034,1.60,1.60
2009.04.27 04:06:33.776,1.6026,1.60345,1.60,3.60
2009.04.27 04:06:36.476,1.60275,1.60335,2.40,3.60
2009.04.27 04:06:36.906,1.60275,1.60335,1.60,3.60
2009.04.27 04:06:37.136,1.6027,1.6033,2.40,3.60
2009.04.27 04:06:40.255,1.6027,1.60335,5.00,3.60
2009.04.27 04:06:40.305,1.60275,1.60335,2.40,3.60
2009.04.27 04:06:42.924,1.6028,1.60335,1.00,3.60
2009.04.27 04:06:43.025,1.6027,1.6033,2.40,3.60
2009.04.27 04:06:43.244,1.60275,1.60335,1.60,3.60
2009.04.27 04:06:43.644,1.60275,1.60335,2.40,3.60
2009.04.27 04:06:45.304,1.6029,1.6035,1.60,3.60
2009.04.27 04:06:45.484,1.6029,1.60345,1.60,3.60
2009.04.27 04:06:45.654,1.6029,1.60345,2.40,3.60
2009.04.27 04:06:45.924,1.60285,1.60345,3.20,3.60
2009.04.27 04:06:46.504,1.60285,1.60345,2.40,3.60
2009.04.27 04:06:47.304,1.60295,1.60345,1.60,3.60
2009.04.27 04:06:47.534,1.60305,1.60355,1.60,3.60
2009.04.27 04:06:47.933,1.6031,1.60365,1.00,5.20
2009.04.27 04:06:48.173,1.6031,1.60365,1.00,3.60
2009.04.27 04:06:48.653,1.603,1.60355,1.00,3.60
2009.04.27 04:06:48.893,1.603,1.6035,1.00,3.60
2009.04.27 04:06:49.353,1.603,1.60345,1.00,1.00
2009.04.27 04:06:49.823,1.603,1.6034,1.00,1.00
2009.04.27 04:06:50.223,1.603,1.60335,1.00,1.00
2009.04.27 04:06:50.572,1.603,1.6032,1.00,1.00
2009.04.27 04:06:53.082,1.603,1.6034,1.00,1.00
2009.04.27 04:06:57.261,1.6026,1.60335,1.00,1.00
2009.04.27 04:06:57.591,1.6025,1.60335,1.00,1.00
2009.04.27 04:06:57.941,1.60245,1.6035,3.00,3.60
2009.04.27 04:06:58.411,1.60255,1.6035,2.20,3.60
2009.04.27 04:07:01.510,1.60255,1.6032,2.20,3.60
2009.04.27 04:07:01.680,1.6023,1.6032,4.40,3.60
