2009.04.13 02:00:09.856,1.61145,1.61255,1.40,3.60
2009.04.13 02:00:11.056,1.6115,1.6126,1.40,3.60
2009.04.13 02:00:18.314,1.61135,1.61255,1.60,3.60
2009.04.13 02:00:18.534,1.6113,1.61255,1.40,3.60
2009.04.13 02:00:27.502,1.61145,1.61255,1.40,3.60
2009.04.13 02:00:29.141,1.6114,1.6125,1.40,3.60
2009.04.13 02:00:38.529,1.6115,1.6126,1.40,5.20
2009.04.13 02:00:38.949,1.6115,1.6126,1.40,3.60
2009.04.13 02:00:57.754,1.6115,1.6126,2.20,3.60
2009.04.13 02:00:58.035,1.61155,1.61275,1.40,1.60
2009.04.13 02:00:58.384,1.61155,1.6128,1.40,3.60
2009.04.13 02:01:00.474,1.61165,1.6129,1.40,1.60
2009.04.13 02:01:00.774,1.61165,1.6129,3.80,1.60
2009.04.13 02:01:00.954,1.61165,1.61295,2.20,1.60
2009.04.13 02:01:01.134,1.6116,1.6134,1.40,3.60
2009.04.13 02:01:01.303,1.6116,1.61325,1.40,3.60
2009.04.13 02:01:05.913,1.61165,1.6133,1.40,2.40
2009.04.13 02:01:06.032,1.61165,1.6133,3.80,1.60
2009.04.13 02:01:06.682,1.61165,1.6134,2.20,3.60
2009.04.13 02:01:07.022,1.6116,1.6134,3.80,3.60
2009.04.13 02:01:07.382,1.6116,1.61325,2.20,3.60
2009.04.13 02:01:07.662,1.61155,1.61325,1.40,3.60
2009.04.13 02:01:07.782,1.61155,1.6133,1.40,1.00
2009.04.13 02:01:08.122,1.61155,1.61335,3.80,5.20
2009.04.13 02:01:08.232,1.61155,1.61335,3.80,3.60
2009.04.13 02:01:30.837,1.61155,1.61325,2.20,3.60
2009.04.13 02:01:31.186,1.61145,1.61325,2.20,4.60
2009.04.13 02:01:31.526,1.6114,1.61325,3.80,4.60
2009.04.13 02:01:32.446,1.6114,1.61315,2.20,3.60
2009.04.13 02:01:32.846,1.61135,1.61315,3.80,3.60
2009.04.13 02:01:33.236,1.6114,1.61325,3.80,4.60
2009.04.13 02:01:35.465,1.61155,1.61325,2.20,3.60
2009.04.13 02:01:42.953,1.6114,1.61325,3.80,4.60
2009.04.13 02:01:57.490,1.6114,1.61325,2.20,4.60
2009.04.13 02:01:57.670,1.61115,1.6131,3.00,4.60
2009.04.13 02:01:58.010,1.61115,1.6131,1.40,4.60
2009.04.13 02:02:02.739,1.61125,1.613,1.40,1.00
2009.04.13 02:02:02.849,1.61125,1.6131,3.80,2.40
2009.04.13 02:02:03.139,1.6113,1.6131,2.20,1.60
2009.04.13 02:02:03.248,1.6113,1.61315,2.20,4.60
2009.04.13 02:02:04.349,1.6113,1.61315,3.80,1.00
2009.04.13 02:02:04.738,1.61135,1.6132,2.20,1.00
2009.04.13 02:02:14.296,1.61135,1.6132,2.20,1.00
2009.04.13 02:02:14.946,1.6114,1.61325,3.80,4.60
2009.04.13 02:02:46.158,1.61135,1.6128,1.40,3.60
2009.04.13 02:02:46.498,1.6113,1.6127,1.40,3.60
2009.04.13 02:02:46.908,1.61135,1.61295,1.40,5.20
2009.04.13 02:02:47.358,1.61135,1.61275,1.40,1.60
2009.04.13 02:02:47.538,1.6114,1.613,3.80,1.60
2009.04.13 02:02:47.828,1.6114,1.61335,3.80,4.60
2009.04.13 02:02:56.366,1.6113,1.6127,1.40,3.60
2009.04.13 02:02:58.085,1.6113,1.61245,1.40,3.60
2009.04.13 02:03:10.512,1.61125,1.61235,1.40,3.60
2009.04.13 02:03:10.623,1.6113,1.61245,1.40,3.60
2009.04.13 02:03:21.680,1.61135,1.61255,1.40,3.60
2009.04.13 02:03:55.851,1.61135,1.61255,2.20,3.60
2009.04.13 02:04:10.698,1.61135,1.61255,1.40,3.60
2009.04.13 02:04:21.685,1.61145,1.6127,1.40,5.20
2009.04.13 02:04:23.555,1.61145,1.6127,1.40,3.60
2009.04.13 02:04:58.816,1.61145,1.6124,1.40,1.40
