2009.04.09 02:00:04.412,1.6397,1.6405,1.20,3.60
2009.04.09 02:00:06.651,1.63975,1.64055,1.20,3.60
2009.04.09 02:00:09.331,1.6398,1.6406,1.20,3.60
2009.04.09 02:00:11.760,1.63975,1.64055,1.20,3.60
2009.04.09 02:00:14.540,1.6398,1.6406,1.20,5.20
2009.04.09 02:00:14.929,1.6398,1.6406,1.20,3.60
2009.04.09 02:00:18.988,1.63975,1.64055,1.20,3.60
2009.04.09 02:00:24.667,1.6399,1.6408,1.20,1.60
2009.04.09 02:00:24.787,1.6399,1.6409,1.20,5.20
2009.04.09 02:00:25.137,1.64,1.6409,1.20,1.40
2009.04.09 02:00:25.257,1.64,1.641,1.20,3.00
2009.04.09 02:00:25.597,1.63985,1.641,1.60,3.60
2009.04.09 02:00:25.827,1.63995,1.64095,1.60,3.60
2009.04.09 02:00:32.795,1.6398,1.64075,1.20,6.80
2009.04.09 02:00:32.965,1.63985,1.6407,1.20,1.40
2009.04.09 02:00:33.365,1.63985,1.64085,1.20,6.60
2009.04.09 02:00:33.825,1.63985,1.64085,1.20,5.00
2009.04.09 02:00:40.054,1.6399,1.6407,1.20,3.60
2009.04.09 02:00:45.062,1.63995,1.6407,1.20,1.40
2009.04.09 02:00:45.232,1.63995,1.6408,1.20,1.60
2009.04.09 02:00:45.582,1.63995,1.64085,1.20,3.60
2009.04.09 02:00:46.622,1.6399,1.64075,1.20,3.60
2009.04.09 02:01:03.108,1.64,1.6408,1.20,3.60
2009.04.09 02:01:07.347,1.64005,1.64085,1.20,3.60
2009.04.09 02:01:10.046,1.6402,1.641,1.20,1.60
2009.04.09 02:01:10.276,1.6401,1.6411,1.20,3.60
2009.04.09 02:01:10.736,1.6401,1.64095,1.20,1.40
2009.04.09 02:01:11.206,1.64005,1.64105,1.20,3.60
2009.04.09 02:01:13.225,1.64005,1.64085,1.20,3.60
2009.04.09 02:01:23.693,1.6399,1.6407,1.60,3.60
2009.04.09 02:01:24.083,1.6399,1.6405,1.60,3.60
2009.04.09 02:01:24.303,1.63965,1.6405,1.60,3.60
2009.04.09 02:01:24.542,1.63965,1.64055,1.60,3.60
2009.04.09 02:01:24.753,1.6396,1.64045,1.20,3.60
2009.04.09 02:01:27.252,1.6397,1.64055,1.20,3.60
2009.04.09 02:01:28.412,1.63975,1.64065,1.20,3.60
2009.04.09 02:01:32.600,1.6397,1.6407,1.20,3.60
2009.04.09 02:02:08.012,1.63975,1.6408,1.20,1.60
2009.04.09 02:02:08.352,1.63975,1.64085,1.20,1.60
2009.04.09 02:02:08.572,1.63975,1.6409,1.20,3.60
2009.04.09 02:02:16.210,1.63985,1.6409,1.20,3.60
2009.04.09 02:02:25.058,1.6399,1.641,1.20,5.20
2009.04.09 02:02:25.758,1.6399,1.641,1.20,3.60
2009.04.09 02:03:18.265,1.63985,1.6409,1.20,5.20
2009.04.09 02:03:18.615,1.63985,1.6409,1.20,3.60
2009.04.09 02:03:22.874,1.6398,1.64085,1.20,3.60
2009.04.09 02:03:24.963,1.63985,1.6409,1.20,5.20
2009.04.09 02:03:25.184,1.63985,1.6409,1.20,3.60
2009.04.09 02:03:35.141,1.6397,1.64055,1.20,5.20
2009.04.09 02:03:35.541,1.6397,1.64055,3.80,3.60
2009.04.09 02:03:35.771,1.63985,1.64065,1.20,1.60
2009.04.09 02:03:36.001,1.63985,1.6408,1.20,1.60
2009.04.09 02:03:36.351,1.63985,1.6409,1.20,3.60
2009.04.09 02:03:42.559,1.63995,1.64095,1.20,3.60
2009.04.09 02:03:54.656,1.64005,1.6411,1.20,5.20
2009.04.09 02:03:54.766,1.64005,1.6411,1.20,3.60
2009.04.09 02:03:56.586,1.64,1.641,2.80,3.60
2009.04.09 02:03:56.926,1.64,1.641,1.20,3.60
2009.04.09 02:04:00.555,1.64015,1.64115,1.20,5.20
2009.04.09 02:04:00.845,1.64015,1.64115,1.20,3.60
2009.04.09 02:04:01.624,1.64015,1.64115,1.20,6.60
2009.04.09 02:04:02.344,1.64,1.64115,2.80,6.60
2009.04.09 02:04:02.744,1.64015,1.64115,1.20,6.60
2009.04.09 02:04:06.414,1.6401,1.64115,1.60,6.60
2009.04.09 02:04:06.593,1.64025,1.64105,1.20,3.00
2009.04.09 02:04:08.793,1.64015,1.64115,1.60,6.60
2009.04.09 02:04:09.193,1.64,1.64115,1.20,6.60
2009.04.09 02:04:09.363,1.6401,1.64115,1.20,6.60
2009.04.09 02:04:10.272,1.64,1.641,1.60,3.60
2009.04.09 02:04:11.232,1.63995,1.641,1.20,3.60
2009.04.09 02:04:11.472,1.64,1.641,1.20,3.60
2009.04.09 02:04:12.102,1.64,1.64105,1.20,3.00
2009.04.09 02:04:12.382,1.64,1.64115,1.20,8.20
2009.04.09 02:04:12.602,1.64,1.64115,1.20,6.60
2009.04.09 02:04:20.450,1.6399,1.64095,2.80,3.60
2009.04.09 02:04:20.800,1.6399,1.64095,1.20,3.60
2009.04.09 02:04:39.035,1.6398,1.6407,2.80,1.40
2009.04.09 02:04:39.275,1.6398,1.6407,1.20,1.40
2009.04.09 02:04:45.094,1.63965,1.6405,1.60,3.60
2009.04.09 02:04:45.494,1.63965,1.64045,1.60,3.60
2009.04.09 02:04:45.724,1.6394,1.6404,3.20,1.00
2009.04.09 02:04:46.344,1.6394,1.6403,3.20,3.60
2009.04.09 02:04:46.564,1.6394,1.6403,3.20,4.20
2009.04.09 02:04:48.913,1.63945,1.6403,3.20,1.00
2009.04.09 02:04:49.153,1.63945,1.64035,3.20,1.00
2009.04.09 02:05:41.230,1.63945,1.6403,3.20,1.00
2009.04.09 02:05:46.359,1.63945,1.64025,3.20,1.00
2009.04.09 02:05:52.838,1.63945,1.6403,3.20,1.00
2009.04.09 02:06:00.936,1.63945,1.64015,3.20,1.00
2009.04.09 02:06:05.675,1.63945,1.6401,3.20,1.00
2009.04.09 02:06:10.024,1.63945,1.64015,3.20,1.00
2009.04.09 02:06:10.503,1.63945,1.6402,3.20,1.00
2009.04.09 02:06:17.952,1.63945,1.64035,3.20,1.00
2009.04.09 02:06:22.590,1.63945,1.6402,3.20,1.00
2009.04.09 02:06:28.789,1.63945,1.64025,3.20,1.00
2009.04.09 02:06:28.959,1.63945,1.6402,3.20,1.00
2009.04.09 02:07:30.084,1.6386,1.64045,1.20,3.60
2009.04.09 02:08:18.152,1.63915,1.6404,3.20,3.60
2009.04.09 02:08:18.272,1.6395,1.6405,1.20,1.60
2009.04.09 02:08:18.662,1.6395,1.64055,1.20,5.20
2009.04.09 02:08:19.082,1.6395,1.64055,1.20,3.60
2009.04.09 02:08:23.281,1.63965,1.64045,1.20,3.60
2009.04.09 02:08:24.081,1.63965,1.64055,1.20,5.20
2009.04.09 02:08:24.311,1.63965,1.64055,1.20,3.60
2009.04.09 02:08:24.991,1.63965,1.64045,1.20,3.60
2009.04.09 02:08:26.180,1.63965,1.64055,1.20,5.20
