2009.04.03 09:00:00.309,1.66455,1.6655,2.40,10.00
2009.04.03 09:00:00.719,1.66455,1.6655,4.40,10.00
2009.04.03 09:00:01.009,1.6647,1.66565,5.00,10.00
2009.04.03 09:00:01.290,1.66485,1.66575,2.40,3.40
2009.04.03 09:00:01.569,1.66495,1.6656,2.40,3.40
2009.04.03 09:00:01.899,1.6648,1.6656,4.00,3.40
2009.04.03 09:00:02.339,1.6648,1.66565,3.40,3.80
2009.04.03 09:00:02.639,1.6648,1.6655,4.00,1.00
2009.04.03 09:00:02.929,1.66505,1.66565,1.00,1.00
2009.04.03 09:00:03.208,1.6651,1.66565,1.00,1.00
2009.04.03 09:00:03.678,1.6652,1.66565,1.00,1.00
2009.04.03 09:00:04.009,1.66535,1.6657,1.00,1.00
2009.04.03 09:00:04.359,1.66535,1.66565,1.00,1.00
2009.04.03 09:00:04.749,1.66525,1.6656,3.20,1.00
2009.04.03 09:00:05.208,1.6651,1.6654,10.40,1.00
2009.04.03 09:00:05.598,1.66475,1.6656,8.60,3.40
2009.04.03 09:00:06.088,1.66475,1.6656,1.40,3.40
2009.04.03 09:00:06.438,1.66485,1.6655,2.40,3.40
2009.04.03 09:00:06.778,1.66485,1.6655,1.40,3.40
2009.04.03 09:00:07.068,1.66495,1.66575,1.60,1.00
2009.04.03 09:00:07.528,1.66495,1.66575,4.80,1.00
2009.04.03 09:00:07.987,1.6652,1.66575,1.60,1.00
2009.04.03 09:00:08.217,1.6653,1.6657,1.00,1.00
2009.04.03 09:00:09.207,1.66495,1.66575,1.60,1.00
2009.04.03 09:00:09.427,1.66495,1.66575,3.40,1.00
2009.04.03 09:00:09.657,1.66515,1.66575,1.00,1.00
2009.04.03 09:00:09.887,1.66515,1.6659,1.40,1.00
2009.04.03 09:00:10.107,1.66515,1.66595,1.40,1.00
2009.04.03 09:00:10.697,1.6653,1.666,1.40,1.00
2009.04.03 09:00:10.757,1.6653,1.666,1.00,1.00
2009.04.03 09:00:12.646,1.66525,1.6659,1.40,1.00
2009.04.03 09:00:12.926,1.66525,1.6659,1.00,1.00
2009.04.03 09:00:13.386,1.66525,1.66595,1.40,1.00
2009.04.03 09:00:16.195,1.66565,1.666,1.00,1.00
2009.04.03 09:00:16.535,1.6657,1.666,1.00,1.00
2009.04.03 09:00:17.195,1.66575,1.6664,3.40,11.40
2009.04.03 09:00:17.545,1.66585,1.6663,2.40,9.40
2009.04.03 09:00:17.955,1.6658,1.6665,1.00,10.00
2009.04.03 09:00:18.235,1.66555,1.66655,12.20,1.00
2009.04.03 09:00:18.625,1.6656,1.66655,2.40,1.00
2009.04.03 09:00:20.584,1.66565,1.6664,2.40,3.40
2009.04.03 09:00:20.764,1.6654,1.6664,2.40,4.00
2009.04.03 09:00:20.985,1.66525,1.66625,15.20,3.40
2009.04.03 09:00:21.394,1.66565,1.66625,1.00,1.80
2009.04.03 09:00:21.674,1.6657,1.66615,1.00,1.00
2009.04.03 09:00:21.974,1.6656,1.66615,3.20,1.00
2009.04.03 09:00:22.864,1.6659,1.6667,1.00,1.00
2009.04.03 09:00:23.153,1.6659,1.66685,2.20,2.00
2009.04.03 09:00:23.364,1.6659,1.66685,4.80,1.00
2009.04.03 09:00:23.714,1.6659,1.6667,5.00,1.00
2009.04.03 09:00:23.893,1.6661,1.66655,1.00,1.00
2009.04.03 09:00:24.293,1.6662,1.6666,1.00,1.00
2009.04.03 09:00:24.923,1.6662,1.66665,1.00,1.00
2009.04.03 09:00:25.143,1.66625,1.66675,1.00,1.00
2009.04.03 09:00:25.373,1.6663,1.66665,1.00,1.00
2009.04.03 09:00:25.773,1.66635,1.6668,1.00,1.00
2009.04.03 09:00:26.293,1.66635,1.6668,2.40,1.00
2009.04.03 09:00:26.693,1.6665,1.6669,1.00,1.00
2009.04.03 09:00:26.913,1.66635,1.6669,1.00,1.00
2009.04.03 09:00:27.983,1.6663,1.66685,1.40,3.40
2009.04.03 09:00:28.342,1.6663,1.66695,1.40,3.40
2009.04.03 09:00:28.642,1.6663,1.66685,1.40,3.40
2009.04.03 09:00:29.102,1.66625,1.6668,1.40,3.40
2009.04.03 09:00:30.132,1.66625,1.6668,2.20,3.40
2009.04.03 09:00:30.412,1.66625,1.6668,3.00,3.40
2009.04.03 09:00:30.592,1.66635,1.66685,1.60,3.40
2009.04.03 09:00:30.892,1.6663,1.6667,1.00,1.00
2009.04.03 09:00:31.301,1.6662,1.6667,1.00,1.00
2009.04.03 09:00:32.052,1.6662,1.66655,1.00,1.00
2009.04.03 09:00:32.411,1.66605,1.66655,2.40,3.40
2009.04.03 09:00:32.581,1.66605,1.6665,2.40,3.40
2009.04.03 09:00:32.802,1.6654,1.66645,9.80,1.00
2009.04.03 09:00:32.981,1.66535,1.66645,3.60,10.00
2009.04.03 09:00:33.221,1.6653,1.66635,4.40,1.00
2009.04.03 09:00:34.331,1.6657,1.66635,1.60,1.00
2009.04.03 09:00:34.771,1.6657,1.6666,1.60,3.80
2009.04.03 09:00:35.571,1.66585,1.6666,1.60,3.80
2009.04.03 09:00:35.931,1.666,1.66655,1.00,1.00
2009.04.03 09:00:37.660,1.6661,1.66645,1.00,1.00
2009.04.03 09:00:38.120,1.666,1.66645,1.00,1.00
2009.04.03 09:00:38.970,1.66605,1.6665,1.00,1.00
2009.04.03 09:00:39.780,1.66605,1.66675,3.00,3.40
2009.04.03 09:00:40.010,1.66615,1.66675,1.00,5.20
2009.04.03 09:00:40.419,1.666,1.66655,1.00,3.40
2009.04.03 09:00:40.659,1.6659,1.6665,1.60,3.40
2009.04.03 09:00:41.439,1.666,1.66655,1.00,1.00
2009.04.03 09:00:41.779,1.66575,1.66655,10.40,3.80
2009.04.03 09:00:41.959,1.66575,1.66655,2.40,3.80
2009.04.03 09:00:42.719,1.6659,1.66655,1.00,3.80
2009.04.03 09:00:43.099,1.66585,1.6666,2.40,8.40
2009.04.03 09:00:43.279,1.6659,1.66655,1.00,1.00
2009.04.03 09:00:43.579,1.66585,1.6665,1.00,3.80
2009.04.03 09:00:43.799,1.66575,1.6665,1.60,3.80
2009.04.03 09:00:44.508,1.6657,1.66645,1.60,3.80
2009.04.03 09:00:45.418,1.6657,1.66645,1.60,4.40
2009.04.03 09:00:46.658,1.66575,1.66645,1.60,4.00
2009.04.03 09:00:46.938,1.6655,1.6663,6.00,1.00
2009.04.03 09:00:47.058,1.6655,1.66625,3.40,3.40
2009.04.03 09:00:47.498,1.66545,1.6662,3.40,1.00
2009.04.03 09:00:47.838,1.66545,1.6662,1.60,3.40
2009.04.03 09:00:48.238,1.66555,1.6662,2.40,3.40
2009.04.03 09:00:48.748,1.6657,1.66645,1.60,4.40
2009.04.03 09:00:49.038,1.6656,1.6664,4.80,1.00
2009.04.03 09:00:49.217,1.66575,1.66645,1.60,3.40
2009.04.03 09:00:49.497,1.66575,1.66655,2.40,4.40
2009.04.03 09:00:49.667,1.66575,1.66655,2.40,3.80
2009.04.03 09:00:55.496,1.6658,1.6665,1.60,3.40
2009.04.03 09:00:55.846,1.6658,1.66655,2.40,3.80
