2009.04.21 08:00:00.003,1.60285,1.6033,1.60,1.60
2009.04.21 08:00:00.343,1.60265,1.6033,4.80,5.20
2009.04.21 08:00:00.583,1.60265,1.6033,1.60,5.20
2009.04.21 08:00:01.343,1.60255,1.60315,1.60,5.20
2009.04.21 08:00:01.623,1.60255,1.6031,1.60,5.20
2009.04.21 08:00:01.903,1.6024,1.6029,1.60,1.60
2009.04.21 08:00:02.204,1.6023,1.6029,2.20,1.60
2009.04.21 08:00:02.722,1.60185,1.6028,1.60,1.00
2009.04.21 08:00:03.182,1.60165,1.6027,2.20,1.00
2009.04.21 08:00:06.831,1.6018,1.60265,2.20,3.60
2009.04.21 08:00:07.231,1.60165,1.60255,1.60,1.00
2009.04.21 08:00:08.171,1.6016,1.60255,4.00,1.00
2009.04.21 08:00:08.501,1.6016,1.60255,4.00,5.60
2009.04.21 08:00:08.891,1.60175,1.60255,2.20,4.80
2009.04.21 08:00:09.001,1.60175,1.6028,2.20,1.00
2009.04.21 08:00:09.061,1.60175,1.60285,2.20,1.00
2009.04.21 08:00:09.801,1.60175,1.6028,2.20,1.00
2009.04.21 08:00:11.010,1.60185,1.6028,2.20,1.00
2009.04.21 08:00:14.390,1.6018,1.6027,2.20,1.00
2009.04.21 08:00:14.859,1.60175,1.60265,2.20,1.00
2009.04.21 08:00:17.099,1.60175,1.6027,2.20,1.00
2009.04.21 08:00:17.499,1.6018,1.60275,2.20,1.00
2009.04.21 08:00:18.779,1.60175,1.6027,2.20,1.00
2009.04.21 08:00:19.718,1.6017,1.60265,2.20,1.00
2009.04.21 08:00:20.358,1.60175,1.60265,2.20,1.00
2009.04.21 08:00:21.968,1.60175,1.6027,2.20,1.00
2009.04.21 08:00:22.388,1.60185,1.60275,2.20,1.00
2009.04.21 08:00:24.187,1.6018,1.6027,2.20,1.00
2009.04.21 08:00:24.757,1.60185,1.6028,2.20,1.00
2009.04.21 08:00:25.227,1.60185,1.60275,2.20,1.00
2009.04.21 08:00:27.376,1.60185,1.6028,2.20,1.00
2009.04.21 08:00:28.836,1.6019,1.60285,2.20,1.00
2009.04.21 08:00:29.536,1.60195,1.6029,2.20,1.00
2009.04.21 08:00:32.365,1.60195,1.60285,2.20,1.00
2009.04.21 08:00:32.975,1.6019,1.60285,2.20,1.00
2009.04.21 08:00:33.425,1.602,1.6029,2.20,1.00
2009.04.21 08:00:33.665,1.602,1.60295,2.20,1.00
2009.04.21 08:00:34.135,1.6019,1.60285,2.20,1.00
2009.04.21 08:00:39.514,1.60205,1.60295,2.20,1.00
2009.04.21 08:00:39.734,1.602,1.60295,2.20,1.00
2009.04.21 08:00:40.793,1.60215,1.6031,2.20,1.00
2009.04.21 08:00:41.743,1.602,1.60295,2.20,1.00
2009.04.21 08:00:44.882,1.60215,1.6031,2.20,1.00
2009.04.21 08:00:45.112,1.6021,1.603,3.80,1.00
2009.04.21 08:00:45.562,1.6021,1.603,5.40,1.00
