2009.04.29 09:00:00.609,1.59535,1.59555,2.60,9.40
2009.04.29 09:00:00.839,1.5949,1.596,2.20,4.60
2009.04.29 09:00:01.069,1.5949,1.59575,2.20,3.60
2009.04.29 09:00:01.299,1.59475,1.5956,1.60,1.40
2009.04.29 09:00:01.588,1.5945,1.59575,2.20,1.00
2009.04.29 09:00:02.388,1.59485,1.5959,2.20,1.00
2009.04.29 09:00:04.108,1.59475,1.5957,2.20,1.00
2009.04.29 09:00:04.518,1.59485,1.5958,2.20,1.00
2009.04.29 09:00:06.348,1.5948,1.59575,2.20,1.00
2009.04.29 09:00:07.837,1.59475,1.5957,2.20,1.00
2009.04.29 09:00:09.287,1.59465,1.5956,2.20,1.00
2009.04.29 09:00:09.577,1.5945,1.59545,2.20,1.00
2009.04.29 09:00:10.206,1.5945,1.59545,5.40,1.00
2009.04.29 09:00:10.726,1.5945,1.59545,2.20,1.00
2009.04.29 09:00:11.016,1.59465,1.5956,4.80,9.40
2009.04.29 09:00:11.306,1.59465,1.59555,4.80,3.60
2009.04.29 09:00:11.526,1.59465,1.5955,2.60,1.00
2009.04.29 09:00:11.816,1.59465,1.59555,8.00,3.60
2009.04.29 09:00:12.146,1.5948,1.5956,2.60,1.00
2009.04.29 09:00:12.436,1.5948,1.59565,2.60,4.60
2009.04.29 09:00:13.696,1.5948,1.59565,2.60,1.00
2009.04.29 09:00:13.996,1.59485,1.59575,2.20,1.00
2009.04.29 09:00:14.705,1.5949,1.5957,3.20,1.00
2009.04.29 09:00:14.996,1.595,1.5957,3.20,1.00
2009.04.29 09:00:15.105,1.5951,1.5957,1.60,1.00
2009.04.29 09:00:15.165,1.5951,1.59575,1.60,1.00
2009.04.29 09:00:15.405,1.5951,1.59575,3.20,1.00
2009.04.29 09:00:15.705,1.595,1.59575,3.20,1.00
2009.04.29 09:00:15.985,1.5951,1.59575,1.60,1.00
2009.04.29 09:00:16.095,1.5951,1.59575,3.20,1.00
2009.04.29 09:00:16.565,1.59525,1.596,3.20,1.00
2009.04.29 09:00:16.905,1.59545,1.596,3.20,1.00
2009.04.29 09:00:17.185,1.59535,1.5963,2.60,1.00
2009.04.29 09:00:18.045,1.59575,1.5963,2.60,1.00
2009.04.29 09:00:18.225,1.59555,1.5966,2.20,6.60
2009.04.29 09:00:18.625,1.59545,1.59645,1.60,1.00
2009.04.29 09:00:19.035,1.5952,1.5963,2.20,1.00
2009.04.29 09:00:19.374,1.5953,1.5962,3.20,1.00
2009.04.29 09:00:19.724,1.59545,1.5962,2.60,1.00
2009.04.29 09:00:19.944,1.59545,1.59615,2.60,1.00
2009.04.29 09:00:20.234,1.59555,1.5964,2.60,4.60
2009.04.29 09:00:20.644,1.5956,1.5962,1.60,3.60
2009.04.29 09:00:20.874,1.59555,1.5964,2.60,4.60
2009.04.29 09:00:21.114,1.59545,1.59635,2.20,3.60
2009.04.29 09:00:21.514,1.5953,1.59615,1.60,1.00
2009.04.29 09:00:21.984,1.59505,1.59615,2.20,1.00
2009.04.29 09:00:22.204,1.595,1.5961,2.20,1.00
2009.04.29 09:00:22.544,1.5952,1.596,2.60,4.60
2009.04.29 09:00:22.893,1.5952,1.596,2.60,3.60
2009.04.29 09:00:23.233,1.59535,1.596,1.60,3.60
2009.04.29 09:00:23.473,1.59535,1.5959,3.20,4.60
2009.04.29 09:00:23.643,1.5953,1.5959,3.20,4.60
2009.04.29 09:00:23.993,1.5954,1.5959,1.60,1.00
2009.04.29 09:00:24.223,1.5948,1.59575,9.60,1.00
2009.04.29 09:00:24.453,1.5948,1.59565,9.60,1.00
2009.04.29 09:00:24.743,1.5946,1.59565,1.60,1.00
2009.04.29 09:00:25.093,1.5946,1.5956,2.60,1.00
2009.04.29 09:00:25.433,1.5951,1.5956,2.60,1.00
2009.04.29 09:00:25.713,1.59515,1.596,5.80,9.40
2009.04.29 09:00:26.053,1.59505,1.59605,2.60,1.00
2009.04.29 09:00:26.283,1.59505,1.59615,2.60,4.60
2009.04.29 09:00:26.583,1.59505,1.59595,2.20,3.60
2009.04.29 09:00:26.823,1.595,1.5958,5.80,3.80
2009.04.29 09:00:27.052,1.5953,1.5958,2.60,3.80
2009.04.29 09:00:27.462,1.59545,1.5958,1.60,1.60
2009.04.29 09:00:27.762,1.59485,1.5958,3.20,1.00
2009.04.29 09:00:28.102,1.59485,1.59575,3.20,1.00
2009.04.29 09:00:28.382,1.59465,1.59575,8.00,1.00
2009.04.29 09:00:29.182,1.5948,1.59575,4.80,1.00
2009.04.29 09:00:32.191,1.59485,1.59575,2.60,1.00
2009.04.29 09:00:32.601,1.5949,1.59585,2.20,1.00
2009.04.29 09:00:33.061,1.5948,1.59575,8.00,1.00
2009.04.29 09:00:33.391,1.59495,1.59575,5.80,1.00
2009.04.29 09:00:33.631,1.59505,1.59585,1.60,1.00
2009.04.29 09:00:33.861,1.59535,1.59585,2.60,1.00
2009.04.29 09:00:34.101,1.59475,1.59585,2.20,1.00
2009.04.29 09:00:34.321,1.5948,1.5958,1.60,1.60
2009.04.29 09:00:34.490,1.59505,1.59585,9.60,1.00
2009.04.29 09:00:34.790,1.59485,1.59585,4.20,1.00
2009.04.29 09:00:35.320,1.595,1.59595,8.00,10.20
2009.04.29 09:00:35.781,1.595,1.5959,3.80,1.00
2009.04.29 09:00:36.010,1.59495,1.5959,4.80,1.00
2009.04.29 09:00:36.700,1.595,1.59595,8.00,1.00
2009.04.29 09:00:37.230,1.595,1.5959,8.00,1.00
2009.04.29 09:00:37.800,1.595,1.59585,8.00,1.60
2009.04.29 09:00:38.100,1.5951,1.5957,1.60,3.60
2009.04.29 09:00:38.380,1.5951,1.5958,2.60,1.00
2009.04.29 09:00:38.620,1.59505,1.5959,2.60,6.20
2009.04.29 09:00:38.910,1.59505,1.59585,2.60,1.00
2009.04.29 09:00:39.209,1.5952,1.59585,4.20,1.00
2009.04.29 09:00:39.500,1.59525,1.59595,2.60,1.00
2009.04.29 09:00:39.889,1.5952,1.596,2.60,4.60
2009.04.29 09:00:40.419,1.5953,1.596,2.60,1.00
2009.04.29 09:00:40.709,1.5953,1.59605,2.60,4.60
2009.04.29 09:00:41.449,1.5954,1.59605,2.60,1.00
2009.04.29 09:00:41.899,1.5954,1.59595,2.60,1.00
2009.04.29 09:00:42.259,1.5954,1.596,2.60,2.40
2009.04.29 09:00:42.949,1.5954,1.59605,3.20,2.40
2009.04.29 09:00:43.129,1.59525,1.59605,2.60,3.40
2009.04.29 09:00:43.698,1.59525,1.59605,2.60,3.60
2009.04.29 09:00:44.058,1.5953,1.59595,2.60,1.60
2009.04.29 09:00:44.808,1.5953,1.5959,2.60,1.60
2009.04.29 09:00:45.098,1.5952,1.5959,2.60,1.60
2009.04.29 09:00:45.328,1.5951,1.59585,3.80,1.60
2009.04.29 09:00:45.628,1.5951,1.59585,4.20,1.60
2009.04.29 09:00:46.368,1.59515,1.5959,1.60,5.20
2009.04.29 09:00:46.608,1.5951,1.5958,1.60,1.60
2009.04.29 09:00:47.158,1.59515,1.5959,1.60,2.80
2009.04.29 09:00:47.578,1.59525,1.59585,1.60,1.00
2009.04.29 09:00:47.927,1.5954,1.5962,4.20,4.00
2009.04.29 09:00:48.217,1.5954,1.5962,4.20,2.60
2009.04.29 09:00:49.657,1.5955,1.59605,1.60,1.00
2009.04.29 09:00:49.947,1.5955,1.59615,4.20,1.00
2009.04.29 09:00:51.017,1.5955,1.59615,2.60,1.60
2009.04.29 09:00:51.257,1.5955,1.59625,1.60,1.60
2009.04.29 09:00:55.256,1.5956,1.5962,2.60,1.00
2009.04.29 09:00:55.435,1.5956,1.5962,5.80,1.00
2009.04.29 09:00:55.976,1.5956,1.59605,5.80,1.60
2009.04.29 09:00:56.205,1.59535,1.59595,2.20,4.80
2009.04.29 09:00:56.435,1.5953,1.59595,1.60,5.60
2009.04.29 09:00:56.606,1.59515,1.59585,6.00,3.60
2009.04.29 09:00:56.835,1.59515,1.59585,1.60,4.60
2009.04.29 09:00:57.115,1.59515,1.59585,1.60,7.00
2009.04.29 09:00:57.475,1.59535,1.59585,1.60,2.40
2009.04.29 09:00:57.875,1.5951,1.59585,1.60,5.60
2009.04.29 09:00:58.205,1.59505,1.59575,1.60,2.40
2009.04.29 09:00:58.535,1.5949,1.59565,2.80,3.60
2009.04.29 09:00:58.885,1.595,1.59565,1.60,5.60
2009.04.29 09:00:59.815,1.5951,1.59565,1.60,4.80
2009.04.29 09:00:59.994,1.5951,1.59575,1.60,6.20
2009.04.29 09:01:00.644,1.5951,1.5957,1.60,3.60
2009.04.29 09:01:01.174,1.59525,1.59565,1.60,1.00
2009.04.29 09:01:01.524,1.5951,1.59575,1.60,2.40
2009.04.29 09:01:01.814,1.5952,1.59585,1.60,2.00
2009.04.29 09:01:02.114,1.5952,1.59585,4.80,1.00
2009.04.29 09:01:02.574,1.5952,1.59595,4.80,2.40
2009.04.29 09:01:03.024,1.59535,1.596,1.60,1.00
2009.04.29 09:01:03.324,1.59535,1.59605,1.60,1.00
2009.04.29 09:01:03.624,1.59535,1.5962,1.60,1.60
2009.04.29 09:01:04.433,1.5955,1.59625,1.60,2.40
2009.04.29 09:01:04.843,1.5956,1.5962,1.60,1.00
2009.04.29 09:01:05.083,1.5956,1.59635,1.60,2.40
2009.04.29 09:01:05.483,1.59565,1.59635,1.60,1.00
2009.04.29 09:01:06.063,1.59575,1.5964,1.60,2.00
2009.04.29 09:01:06.353,1.59575,1.5964,1.60,1.00
2009.04.29 09:01:06.653,1.5959,1.5964,1.60,1.00
2009.04.29 09:01:06.993,1.596,1.5965,1.60,1.00
2009.04.29 09:01:07.353,1.596,1.5964,1.60,1.00
2009.04.29 09:01:07.713,1.59605,1.5964,1.60,1.00
2009.04.29 09:01:07.882,1.596,1.5964,1.60,1.60
2009.04.29 09:01:08.403,1.5959,1.59625,1.60,1.00
2009.04.29 09:01:08.632,1.59555,1.59625,1.60,1.00
2009.04.29 09:01:08.923,1.59555,1.5962,1.60,1.00
2009.04.29 09:01:09.212,1.59545,1.5962,2.20,1.00
2009.04.29 09:01:09.552,1.59555,1.59635,1.60,1.00
2009.04.29 09:01:09.832,1.5957,1.59645,1.60,1.00
2009.04.29 09:01:10.072,1.5957,1.5965,1.60,1.60
2009.04.29 09:01:10.352,1.59555,1.59635,6.40,1.60
2009.04.29 09:01:10.762,1.5957,1.59655,1.60,5.40
2009.04.29 09:01:11.002,1.59575,1.59645,4.20,2.40
2009.04.29 09:01:11.242,1.59575,1.59625,1.20,3.60
2009.04.29 09:01:11.482,1.59535,1.59605,13.20,1.60
2009.04.29 09:01:11.726,1.5954,1.5958,2.20,1.60
2009.04.29 09:01:11.952,1.5955,1.5958,2.20,1.60
2009.04.29 09:01:12.371,1.5955,1.59585,2.20,1.60
2009.04.29 09:01:12.712,1.59555,1.59585,2.20,1.60
2009.04.29 09:01:13.061,1.5957,1.59575,2.20,1.60
2009.04.29 09:01:13.402,1.5952,1.5958,2.20,1.60
2009.04.29 09:01:13.751,1.5949,1.5957,2.20,1.60
2009.04.29 09:01:14.141,1.59485,1.5957,2.20,1.60
2009.04.29 09:01:14.601,1.5951,1.5957,3.20,1.60
2009.04.29 09:01:14.953,1.59495,1.5957,3.80,1.60
2009.04.29 09:01:15.251,1.5951,1.5958,1.60,1.60
2009.04.29 09:01:15.481,1.595,1.59575,4.80,1.60
2009.04.29 09:01:15.831,1.59505,1.5958,1.60,1.60
2009.04.29 09:01:16.061,1.5951,1.59585,1.60,1.60
2009.04.29 09:01:16.241,1.59505,1.596,2.20,1.00
2009.04.29 09:01:16.920,1.5955,1.59615,4.20,10.20
2009.04.29 09:01:17.040,1.59565,1.5965,3.20,1.60
2009.04.29 09:01:17.390,1.59555,1.5966,5.40,1.00
2009.04.29 09:01:17.800,1.5957,1.59675,5.40,1.00
2009.04.29 09:01:18.140,1.5957,1.5966,2.20,1.60
2009.04.29 09:01:18.530,1.5956,1.5965,3.80,1.00
2009.04.29 09:01:18.760,1.5955,1.5963,1.60,1.00
2009.04.29 09:01:19.050,1.59515,1.5963,2.20,1.00
2009.04.29 09:01:19.230,1.59515,1.59625,2.20,9.40
2009.04.29 09:01:19.510,1.59495,1.5961,3.80,1.00
2009.04.29 09:01:19.680,1.59535,1.5961,2.60,1.00
2009.04.29 09:01:19.950,1.59535,1.59595,5.80,1.00
2009.04.29 09:01:20.290,1.59535,1.5958,5.80,1.00
2009.04.29 09:01:20.630,1.59545,1.5961,3.20,1.00
2009.04.29 09:01:20.959,1.59545,1.5961,2.60,1.00
2009.04.29 09:01:21.230,1.5955,1.59615,2.60,2.40
2009.04.29 09:01:21.649,1.5955,1.59605,5.80,2.40
2009.04.29 09:01:21.979,1.5955,1.596,5.80,1.00
2009.04.29 09:01:22.959,1.59545,1.59605,2.60,2.40
2009.04.29 09:01:23.249,1.59545,1.596,2.60,1.00
2009.04.29 09:01:23.819,1.5956,1.59605,1.60,2.40
2009.04.29 09:01:24.039,1.59545,1.59605,2.60,2.40
2009.04.29 09:01:24.548,1.5955,1.596,3.20,2.40
2009.04.29 09:01:24.729,1.59525,1.596,5.80,2.40
2009.04.29 09:01:25.059,1.5953,1.596,2.60,2.40
2009.04.29 09:01:25.402,1.5953,1.596,4.20,2.40
2009.04.29 09:01:25.798,1.5954,1.596,4.20,2.40
2009.04.29 09:01:26.098,1.5954,1.596,5.80,2.40
2009.04.29 09:01:26.378,1.59555,1.596,3.20,2.40
2009.04.29 09:01:27.288,1.59555,1.59605,3.20,2.40
2009.04.29 09:01:27.528,1.5956,1.596,3.20,1.00
2009.04.29 09:01:30.347,1.5954,1.59595,5.80,1.00
2009.04.29 09:01:30.527,1.5955,1.59595,3.20,1.00
2009.04.29 09:01:30.757,1.59525,1.5959,4.20,1.00
2009.04.29 09:01:30.927,1.59525,1.5959,7.40,2.40
2009.04.29 09:01:31.277,1.59535,1.5959,1.60,2.80
