2009.04.02 19:00:00.183,1.6684,1.66895,1.00,2.60
2009.04.02 19:00:00.594,1.66835,1.66895,1.00,4.80
2009.04.02 19:00:00.773,1.66835,1.6689,1.00,2.60
2009.04.02 19:00:01.053,1.66815,1.6686,1.60,3.40
2009.04.02 19:00:01.333,1.66815,1.66865,1.60,3.40
2009.04.02 19:00:01.623,1.66815,1.66855,1.60,3.40
2009.04.02 19:00:01.903,1.6679,1.66855,1.60,3.40
2009.04.02 19:00:03.912,1.66755,1.66845,1.00,3.40
2009.04.02 19:00:07.951,1.66755,1.668,1.00,3.40
2009.04.02 19:00:08.581,1.66755,1.668,2.20,3.40
2009.04.02 19:00:08.921,1.66765,1.66815,1.00,1.60
2009.04.02 19:00:09.151,1.6675,1.6682,1.60,3.40
2009.04.02 19:00:10.013,1.6675,1.6681,1.60,3.40
2009.04.02 19:00:10.411,1.6676,1.6681,1.60,3.40
2009.04.02 19:00:10.821,1.66775,1.6682,1.00,3.40
2009.04.02 19:00:11.910,1.66785,1.6683,1.00,3.40
2009.04.02 19:00:12.810,1.6679,1.6683,1.00,1.20
2009.04.02 19:00:13.030,1.6679,1.6683,2.20,1.20
2009.04.02 19:00:13.150,1.6679,1.6687,2.20,3.40
2009.04.02 19:00:16.539,1.66795,1.6681,1.60,3.40
2009.04.02 19:00:16.829,1.6677,1.6681,1.00,3.40
2009.04.02 19:00:16.989,1.6675,1.6681,8.00,3.40
2009.04.02 19:00:17.169,1.66745,1.6681,1.80,3.40
2009.04.02 19:00:20.768,1.66775,1.66835,2.20,3.40
2009.04.02 19:00:20.939,1.6679,1.66845,2.20,3.40
2009.04.02 19:00:21.638,1.66785,1.6684,2.20,3.40
2009.04.02 19:00:22.308,1.66785,1.6684,1.00,3.40
2009.04.02 19:00:25.547,1.6679,1.66845,1.00,3.40
2009.04.02 19:00:30.456,1.6678,1.66825,1.00,3.40
2009.04.02 19:00:30.746,1.66785,1.6684,1.00,3.40
2009.04.02 19:00:31.146,1.66785,1.6684,2.20,3.40
2009.04.02 19:00:32.765,1.6679,1.66845,2.20,3.40
2009.04.02 19:00:33.595,1.66785,1.6684,1.00,3.40
2009.04.02 19:00:34.056,1.6677,1.66825,1.80,3.40
2009.04.02 19:00:35.215,1.66775,1.6682,1.00,3.40
2009.04.02 19:00:36.275,1.6679,1.6683,2.20,1.60
2009.04.02 19:00:36.574,1.6679,1.66845,2.20,3.40
2009.04.02 19:00:38.114,1.66785,1.6684,1.00,3.40
2009.04.02 19:00:48.112,1.66785,1.6683,1.00,3.40
2009.04.02 19:00:53.680,1.6679,1.66835,1.00,3.40
2009.04.02 19:00:59.959,1.6679,1.6685,1.00,3.40
2009.04.02 19:01:00.139,1.6679,1.6685,2.20,3.40
2009.04.02 19:01:01.968,1.66795,1.66855,2.20,3.40
2009.04.02 19:01:02.999,1.66795,1.66855,1.60,3.40
2009.04.02 19:01:03.058,1.66785,1.66855,2.20,3.40
2009.04.02 19:01:04.568,1.6679,1.6686,2.20,3.40
2009.04.02 19:01:06.007,1.66805,1.6686,1.00,3.40
2009.04.02 19:01:10.256,1.668,1.6686,1.60,3.40
2009.04.02 19:01:10.656,1.6679,1.6686,2.20,3.40
2009.04.02 19:01:11.556,1.6679,1.6686,3.40,3.40
2009.04.02 19:01:14.735,1.6679,1.6686,1.80,3.40
2009.04.02 19:01:15.135,1.6679,1.66855,1.80,1.60
2009.04.02 19:01:19.634,1.66805,1.66855,1.60,1.60
2009.04.02 19:01:19.754,1.6682,1.66855,1.00,1.60
2009.04.02 19:01:20.094,1.6682,1.6687,1.00,3.40
2009.04.02 19:01:24.003,1.66815,1.6686,1.00,3.40
2009.04.02 19:01:26.832,1.6681,1.66855,1.00,3.40
2009.04.02 19:01:27.632,1.66805,1.66845,1.00,3.40
2009.04.02 19:01:28.662,1.6681,1.66855,1.00,5.00
2009.04.02 19:01:29.173,1.6681,1.66855,1.00,3.40
2009.04.02 19:01:32.861,1.66795,1.66845,1.60,3.40
2009.04.02 19:01:33.281,1.6679,1.66845,1.80,3.40
2009.04.02 19:01:34.310,1.6679,1.66835,1.00,3.40
2009.04.02 19:01:34.411,1.66775,1.66835,1.80,3.40
2009.04.02 19:01:38.999,1.6678,1.6684,1.80,3.40
2009.04.02 19:01:39.229,1.6678,1.6684,3.40,3.40
2009.04.02 19:01:39.579,1.6679,1.66845,1.00,3.40
2009.04.02 19:01:45.118,1.6679,1.6686,1.00,3.40
2009.04.02 19:01:45.228,1.6679,1.6686,2.20,3.40
2009.04.02 19:01:51.636,1.668,1.6686,1.80,3.40
2009.04.02 19:01:51.876,1.668,1.6687,4.00,3.40
2009.04.02 19:01:52.106,1.6681,1.66875,2.20,3.40
2009.04.02 19:01:57.925,1.66815,1.66885,2.20,3.40
2009.04.02 19:02:00.574,1.66815,1.6687,2.20,3.40
2009.04.02 19:02:00.924,1.66815,1.6687,1.00,3.40
2009.04.02 19:02:02.294,1.6681,1.66865,1.00,3.40
2009.04.02 19:02:03.873,1.66815,1.6686,1.00,3.40
2009.04.02 19:02:07.363,1.6682,1.66865,1.00,3.40
2009.04.02 19:02:10.352,1.66825,1.6687,1.00,3.40
2009.04.02 19:02:12.491,1.6682,1.66865,1.00,3.40
2009.04.02 19:02:13.731,1.66825,1.6687,1.00,3.40
2009.04.02 19:02:14.181,1.66815,1.6686,1.80,3.40
2009.04.02 19:02:14.521,1.66805,1.6685,2.20,3.40
2009.04.02 19:02:14.931,1.66805,1.6685,1.80,3.40
2009.04.02 19:02:16.491,1.66815,1.6686,1.00,3.40
2009.04.02 19:02:16.720,1.66815,1.6686,1.80,3.40
2009.04.02 19:02:16.960,1.66825,1.66865,1.00,2.40
2009.04.02 19:02:17.230,1.66825,1.6687,1.00,3.40
2009.04.02 19:02:17.510,1.66825,1.6688,1.80,3.40
2009.04.02 19:02:18.360,1.66825,1.6687,1.00,3.40
2009.04.02 19:02:18.760,1.66815,1.6687,1.80,3.40
2009.04.02 19:02:19.100,1.668,1.66855,1.80,3.40
2009.04.02 19:02:19.330,1.668,1.66845,1.80,3.40
2009.04.02 19:02:20.899,1.66815,1.6686,1.00,3.40
2009.04.02 19:02:22.769,1.6682,1.66865,1.00,3.40
