2009.04.13 08:00:00.053,1.6176,1.6185,2.40,1.40
2009.04.13 08:00:00.643,1.61725,1.6185,1.00,3.60
2009.04.13 08:00:00.993,1.61695,1.6185,1.60,3.60
2009.04.13 08:00:01.173,1.6163,1.61825,2.20,1.00
2009.04.13 08:00:01.732,1.61635,1.6183,2.20,1.00
2009.04.13 08:00:02.652,1.6176,1.61875,1.40,1.60
2009.04.13 08:00:03.352,1.6176,1.6188,1.40,3.60
2009.04.13 08:00:05.442,1.6178,1.61865,1.40,5.20
2009.04.13 08:00:05.551,1.6178,1.61855,1.40,3.60
2009.04.13 08:00:08.221,1.61675,1.6183,1.60,1.00
2009.04.13 08:00:08.691,1.61675,1.61825,1.60,1.00
2009.04.13 08:00:08.811,1.61635,1.61825,1.80,1.00
2009.04.13 08:00:10.710,1.61655,1.61815,1.00,4.60
2009.04.13 08:00:10.940,1.61655,1.6181,1.00,1.00
2009.04.13 08:00:11.060,1.6164,1.6181,2.20,1.00
2009.04.13 08:00:11.350,1.61645,1.61815,2.20,1.00
2009.04.13 08:00:13.460,1.61685,1.61815,1.80,1.00
2009.04.13 08:00:13.579,1.61715,1.61815,1.40,1.00
2009.04.13 08:00:13.979,1.61715,1.6185,1.40,3.60
2009.04.13 08:00:29.286,1.6173,1.6184,3.00,3.60
2009.04.13 08:00:29.466,1.61735,1.61845,1.40,3.60
2009.04.13 08:00:33.624,1.6175,1.6185,1.40,5.20
2009.04.13 08:00:37.624,1.6175,1.6185,1.40,3.60
2009.04.13 08:00:37.964,1.61755,1.6185,1.40,3.60
2009.04.13 08:00:43.792,1.61755,1.61855,1.40,2.80
2009.04.13 08:00:45.571,1.61755,1.61855,1.40,1.20
2009.04.13 08:00:45.862,1.6181,1.6186,1.40,1.40
2009.04.13 08:00:46.441,1.6174,1.6186,1.40,2.80
2009.04.13 08:00:46.801,1.6174,1.6184,3.00,1.40
2009.04.13 08:00:46.912,1.6174,1.6184,3.80,1.40
2009.04.13 08:01:00.638,1.61755,1.6183,3.00,1.40
2009.04.13 08:01:00.698,1.61755,1.6183,3.80,1.40
2009.04.13 08:01:09.915,1.6176,1.6184,1.60,1.40
2009.04.13 08:01:12.705,1.61775,1.6185,1.60,1.40
2009.04.13 08:01:12.995,1.61775,1.6185,3.00,1.40
2009.04.13 08:01:13.405,1.6176,1.6184,3.80,1.40
2009.04.13 08:01:14.075,1.61775,1.6184,2.20,1.40
2009.04.13 08:01:14.624,1.61775,1.6185,3.00,1.40
2009.04.13 08:01:15.804,1.61775,1.6184,2.20,1.40
2009.04.13 08:01:16.154,1.6176,1.6184,3.80,1.40
2009.04.13 08:01:17.344,1.6176,1.6183,2.20,1.40
2009.04.13 08:01:17.584,1.61755,1.6183,3.80,1.40
2009.04.13 08:01:26.402,1.6176,1.6184,1.60,1.40
2009.04.13 08:01:26.462,1.6176,1.6184,3.00,1.40
2009.04.13 08:01:26.572,1.6176,1.6184,3.80,1.40
