2009.04.06 13:00:00.042,1.6641,1.66465,1.80,5.00
2009.04.06 13:00:00.492,1.66415,1.66465,1.00,3.40
2009.04.06 13:00:00.792,1.66415,1.66475,1.60,3.40
2009.04.06 13:00:01.072,1.66415,1.6648,11.00,3.40
2009.04.06 13:00:01.841,1.66415,1.6649,4.20,1.40
2009.04.06 13:00:02.131,1.66415,1.6648,1.60,3.40
2009.04.06 13:00:02.421,1.66415,1.66475,2.40,3.40
2009.04.06 13:00:02.751,1.6641,1.66475,4.40,3.40
2009.04.06 13:00:03.051,1.66405,1.66475,5.00,3.40
2009.04.06 13:00:03.801,1.6641,1.66475,2.40,3.40
2009.04.06 13:00:05.820,1.66405,1.66475,5.00,3.40
2009.04.06 13:00:06.350,1.6641,1.66475,1.80,3.40
2009.04.06 13:00:06.680,1.6641,1.6648,5.20,3.40
2009.04.06 13:00:06.980,1.6641,1.6648,7.80,3.40
2009.04.06 13:00:09.670,1.6641,1.6647,7.00,3.40
2009.04.06 13:00:09.840,1.6641,1.6647,2.40,3.40
2009.04.06 13:00:10.299,1.6641,1.66455,2.40,3.40
2009.04.06 13:00:10.419,1.66385,1.66455,6.20,3.40
2009.04.06 13:00:14.199,1.66395,1.6645,2.40,3.40
2009.04.06 13:00:14.898,1.6641,1.6646,1.00,1.40
2009.04.06 13:00:15.368,1.66415,1.66475,1.00,2.60
2009.04.06 13:00:15.428,1.66415,1.66475,1.00,1.40
2009.04.06 13:00:15.768,1.66415,1.6648,1.00,1.40
2009.04.06 13:00:15.828,1.66425,1.6648,1.00,1.40
2009.04.06 13:00:16.578,1.66425,1.66475,1.00,1.40
2009.04.06 13:00:17.158,1.6643,1.6648,1.00,1.40
2009.04.06 13:00:20.137,1.6642,1.6648,2.20,1.40
2009.04.06 13:00:20.247,1.6642,1.6647,2.20,1.40
2009.04.06 13:00:20.367,1.6642,1.66465,2.20,1.40
2009.04.06 13:00:20.547,1.6642,1.66465,1.00,1.40
2009.04.06 13:00:20.817,1.6642,1.6646,1.00,1.40
2009.04.06 13:00:21.057,1.66415,1.6646,1.00,1.40
2009.04.06 13:00:21.627,1.6642,1.66465,1.00,1.40
2009.04.06 13:00:26.166,1.6642,1.6647,2.20,1.40
2009.04.06 13:00:26.285,1.66435,1.66485,1.00,1.40
2009.04.06 13:00:26.516,1.66435,1.6648,1.00,1.40
