2009.04.29 12:00:01.071,1.596,1.5963,2.60,3.00
2009.04.29 12:00:01.361,1.59615,1.59645,2.60,2.30
2009.04.29 12:00:01.641,1.59615,1.59655,2.60,2.40
2009.04.29 12:00:01.881,1.59615,1.5966,2.60,2.60
2009.04.29 12:00:02.121,1.59615,1.59665,2.60,9.40
2009.04.29 12:00:02.361,1.5963,1.59675,2.60,2.40
2009.04.29 12:00:02.761,1.5962,1.5967,2.60,13.60
2009.04.29 12:00:03.101,1.5963,1.5967,2.60,2.40
2009.04.29 12:00:03.501,1.59635,1.5968,2.60,13.60
2009.04.29 12:00:03.800,1.59635,1.59655,2.60,1.40
2009.04.29 12:00:04.250,1.59635,1.59655,2.60,1.60
2009.04.29 12:00:04.580,1.59635,1.59695,2.60,13.60
2009.04.29 12:00:05.220,1.59645,1.5969,2.60,1.20
2009.04.29 12:00:05.620,1.5964,1.5968,2.60,11.00
2009.04.29 12:00:06.080,1.5965,1.5967,2.60,3.00
2009.04.29 12:00:06.370,1.5964,1.5967,2.60,3.00
2009.04.29 12:00:06.770,1.5964,1.5968,2.60,1.60
2009.04.29 12:00:06.830,1.5965,1.59685,2.60,12.00
2009.04.29 12:00:07.132,1.5965,1.5968,2.60,4.40
2009.04.29 12:00:07.470,1.5964,1.5968,2.60,5.60
2009.04.29 12:00:07.649,1.5964,1.5968,2.60,13.60
2009.04.29 12:00:07.990,1.5964,1.5968,2.60,5.60
2009.04.29 12:00:09.169,1.5964,1.5968,2.60,2.80
2009.04.29 12:00:12.428,1.5964,1.5968,2.60,6.00
2009.04.29 12:00:13.408,1.5964,1.5968,2.60,5.60
2009.04.29 12:00:13.748,1.5964,1.5968,2.60,2.80
2009.04.29 12:00:13.908,1.59635,1.5968,2.60,1.60
2009.04.29 12:00:14.078,1.59635,1.5968,2.60,4.60
2009.04.29 12:00:14.548,1.59635,1.59665,2.60,2.80
2009.04.29 12:00:14.778,1.59635,1.5968,2.60,2.00
2009.04.29 12:00:15.178,1.59635,1.5965,2.60,3.00
2009.04.29 12:00:15.478,1.59635,1.59695,2.60,6.00
2009.04.29 12:00:16.977,1.59635,1.5967,2.60,3.00
2009.04.29 12:00:17.307,1.5964,1.59675,2.60,1.20
2009.04.29 12:00:17.427,1.5964,1.5967,2.60,3.00
2009.04.29 12:00:18.327,1.59635,1.5968,2.60,2.80
2009.04.29 12:00:18.797,1.59635,1.59665,2.60,1.60
2009.04.29 12:00:19.067,1.59595,1.59665,2.60,1.20
2009.04.29 12:00:19.127,1.59625,1.5965,2.60,3.00
2009.04.29 12:00:19.477,1.59625,1.59695,2.60,6.00
2009.04.29 12:00:19.707,1.59625,1.5969,2.60,1.60
2009.04.29 12:00:22.036,1.5963,1.59675,2.60,2.40
2009.04.29 12:00:22.916,1.596,1.5966,2.60,1.60
2009.04.29 12:00:23.036,1.596,1.59665,2.60,1.20
2009.04.29 12:00:23.196,1.5963,1.59655,2.60,3.00
2009.04.29 12:00:23.496,1.5962,1.59685,2.60,3.80
2009.04.29 12:00:23.736,1.59625,1.59685,2.60,1.60
2009.04.29 12:00:24.805,1.59595,1.5966,2.60,1.60
2009.04.29 12:00:25.085,1.59625,1.5965,2.60,3.00
2009.04.29 12:00:25.315,1.59625,1.59685,2.60,2.80
2009.04.29 12:00:26.135,1.59635,1.5968,2.60,3.00
2009.04.29 12:00:26.255,1.5964,1.5968,2.60,3.00
2009.04.29 12:00:26.415,1.5964,1.5967,2.60,1.40
2009.04.29 12:00:26.585,1.5964,1.59675,2.60,2.40
2009.04.29 12:00:27.325,1.5965,1.59675,2.60,2.40
2009.04.29 12:00:27.794,1.5965,1.5966,2.60,1.60
2009.04.29 12:00:28.025,1.59595,1.5966,2.60,1.60
2009.04.29 12:00:29.345,1.5961,1.59645,2.60,1.60
2009.04.29 12:00:29.524,1.596,1.59645,2.60,1.60
2009.04.29 12:00:29.704,1.596,1.5965,2.60,4.60
2009.04.29 12:00:30.054,1.59625,1.5964,2.60,1.40
2009.04.29 12:00:30.284,1.59625,1.5965,2.60,9.40
2009.04.29 12:00:30.584,1.59625,1.5966,2.60,10.20
2009.04.29 12:00:31.054,1.59625,1.5966,2.60,1.40
2009.04.29 12:00:31.384,1.5958,1.59645,4.40,1.60
2009.04.29 12:00:31.734,1.5958,1.59645,2.60,1.60
2009.04.29 12:00:34.283,1.59635,1.5966,2.60,2.40
2009.04.29 12:00:35.473,1.5965,1.5967,2.60,2.40
2009.04.29 12:00:37.842,1.59635,1.59665,2.60,2.40
2009.04.29 12:00:38.062,1.59635,1.59665,2.60,1.00
2009.04.29 12:00:38.292,1.59625,1.59675,2.60,1.60
2009.04.29 12:00:38.892,1.5962,1.59675,2.60,2.60
2009.04.29 12:00:39.232,1.5962,1.5967,2.60,1.60
2009.04.29 12:00:39.572,1.59625,1.5966,2.60,1.40
2009.04.29 12:00:39.932,1.5961,1.5966,2.60,1.60
2009.04.29 12:00:40.581,1.59615,1.5966,2.60,4.60
2009.04.29 12:00:40.921,1.59615,1.5965,2.60,3.00
2009.04.29 12:00:41.672,1.59625,1.5965,2.60,1.40
2009.04.29 12:00:41.901,1.59615,1.59665,2.60,1.60
2009.04.29 12:00:43.221,1.5962,1.59665,2.60,1.60
2009.04.29 12:00:43.391,1.59615,1.5965,2.60,3.00
2009.04.29 12:00:43.561,1.5962,1.5965,2.60,3.00
2009.04.29 12:00:44.241,1.5961,1.5965,2.60,1.60
2009.04.29 12:00:44.421,1.5961,1.59635,2.60,3.00
2009.04.29 12:00:45.700,1.59605,1.5963,2.60,3.00
2009.04.29 12:00:47.360,1.59605,1.5962,2.60,1.40
2009.04.29 12:00:47.750,1.5961,1.5962,2.60,3.00
2009.04.29 12:00:48.100,1.5962,1.5966,2.60,4.40
2009.04.29 12:00:48.490,1.5962,1.5965,2.60,1.40
2009.04.29 12:00:48.769,1.5962,1.5967,2.60,4.60
2009.04.29 12:00:48.989,1.5961,1.5965,2.60,3.00
2009.04.29 12:00:49.289,1.5962,1.5965,2.60,3.00
2009.04.29 12:00:49.699,1.5963,1.5965,2.60,3.00
2009.04.29 12:00:50.049,1.5963,1.5965,2.60,1.60
2009.04.29 12:00:50.289,1.59585,1.5964,4.80,1.60
2009.04.29 12:00:50.709,1.59605,1.59625,2.60,1.60
2009.04.29 12:00:50.999,1.59605,1.59665,2.60,1.00
2009.04.29 12:00:51.419,1.59605,1.5966,2.60,1.60
2009.04.29 12:00:51.749,1.5959,1.59625,2.60,1.60
2009.04.29 12:00:52.149,1.5958,1.5962,2.20,1.60
2009.04.29 12:00:52.559,1.5958,1.5962,2.20,2.80
2009.04.29 12:00:52.838,1.59585,1.59605,2.60,1.00
2009.04.29 12:00:53.328,1.596,1.5962,2.60,1.00
2009.04.29 12:00:53.668,1.59605,1.5961,2.60,1.00
2009.04.29 12:00:54.118,1.596,1.59615,2.60,1.00
2009.04.29 12:00:54.478,1.596,1.5964,2.60,1.00
2009.04.29 12:00:54.938,1.5961,1.59645,2.60,1.60
2009.04.29 12:00:55.278,1.59585,1.5963,2.60,1.60
2009.04.29 12:00:55.568,1.59585,1.59625,2.60,2.80
2009.04.29 12:00:55.908,1.59595,1.5963,2.60,2.40
2009.04.29 12:00:56.148,1.5959,1.59625,2.60,1.60
2009.04.29 12:00:56.488,1.59595,1.5963,2.60,1.60
2009.04.29 12:00:56.898,1.59595,1.59625,2.60,1.60
2009.04.29 12:00:57.178,1.5959,1.5963,2.60,2.40
2009.04.29 12:00:57.508,1.59595,1.5963,2.60,1.60
2009.04.29 12:00:57.797,1.59605,1.59635,2.60,2.00
2009.04.29 12:00:58.087,1.5962,1.59635,2.60,1.00
2009.04.29 12:00:58.777,1.59615,1.59645,2.60,2.40
2009.04.29 12:00:59.117,1.5961,1.5964,2.60,3.80
2009.04.29 12:00:59.687,1.596,1.59635,2.60,1.20
2009.04.29 12:00:59.917,1.5956,1.5961,1.80,1.60
2009.04.29 12:01:00.147,1.59555,1.5961,2.60,1.60
