2009.04.22 18:00:00.320,1.6108,1.61135,2.00,3.60
2009.04.22 18:00:00.770,1.6107,1.61135,2.00,3.60
2009.04.22 18:00:01.690,1.6107,1.61135,4.60,3.60
2009.04.22 18:00:01.970,1.6108,1.61135,2.00,3.60
2009.04.22 18:00:03.660,1.61095,1.6114,2.00,3.60
2009.04.22 18:00:04.129,1.6108,1.61135,2.00,3.60
2009.04.22 18:00:04.489,1.6108,1.61135,4.60,3.60
2009.04.22 18:00:04.789,1.61095,1.6114,2.00,3.60
2009.04.22 18:00:05.679,1.611,1.61145,2.00,5.00
2009.04.22 18:00:06.039,1.611,1.61145,2.00,3.60
2009.04.22 18:00:06.829,1.61095,1.6114,2.00,3.60
2009.04.22 18:00:08.318,1.61095,1.6115,2.00,3.60
2009.04.22 18:00:08.679,1.61105,1.6115,2.00,3.60
2009.04.22 18:00:09.218,1.61095,1.6115,2.00,3.60
2009.04.22 18:00:14.057,1.61095,1.6116,2.00,3.60
2009.04.22 18:00:15.357,1.61095,1.6116,2.00,5.00
2009.04.22 18:00:15.467,1.61105,1.6116,2.00,5.00
2009.04.22 18:00:23.175,1.61095,1.6115,2.00,3.60
2009.04.22 18:00:23.755,1.61085,1.6116,2.00,4.80
2009.04.22 18:00:24.055,1.6108,1.61145,2.00,3.60
2009.04.22 18:00:25.785,1.61075,1.6114,2.00,3.60
2009.04.22 18:00:26.604,1.6105,1.61125,2.20,3.60
2009.04.22 18:00:26.844,1.61045,1.61125,2.00,3.60
2009.04.22 18:00:28.424,1.6105,1.6112,2.00,1.60
2009.04.22 18:00:28.544,1.61045,1.6112,2.00,3.60
2009.04.22 18:00:29.544,1.61045,1.6113,4.40,3.60
2009.04.22 18:00:30.303,1.61045,1.6113,4.40,5.20
2009.04.22 18:00:30.593,1.61045,1.6112,2.00,3.60
2009.04.22 18:00:31.593,1.61045,1.6112,4.40,3.60
2009.04.22 18:00:31.933,1.61045,1.6112,2.00,3.60
2009.04.22 18:00:32.512,1.61045,1.6112,4.40,3.60
2009.04.22 18:00:33.282,1.61055,1.6112,2.00,3.60
2009.04.22 18:00:35.832,1.61055,1.61135,2.00,3.60
