2009.04.16 03:00:01.261,1.59125,1.59235,1.60,3.60
2009.04.16 03:00:01.492,1.59125,1.59235,1.60,5.20
2009.04.16 03:00:09.849,1.59125,1.5923,1.60,1.40
2009.04.16 03:00:09.909,1.5912,1.5923,1.60,5.20
2009.04.16 03:00:10.609,1.5912,1.5923,1.60,6.80
2009.04.16 03:00:36.923,1.5913,1.5923,1.60,1.60
2009.04.16 03:00:37.203,1.5913,1.59235,1.60,6.80
2009.04.16 03:00:46.181,1.5912,1.5923,1.60,3.60
2009.04.16 03:00:46.410,1.5912,1.5923,1.60,5.20
2009.04.16 03:00:47.170,1.5912,1.5923,1.60,6.80
2009.04.16 03:01:13.284,1.59115,1.5922,1.60,3.60
2009.04.16 03:01:13.864,1.5911,1.59215,1.60,3.60
2009.04.16 03:01:14.514,1.5911,1.59215,1.60,5.20
2009.04.16 03:01:28.080,1.59095,1.592,1.60,3.60
2009.04.16 03:01:28.300,1.59095,1.59205,1.60,1.40
2009.04.16 03:01:28.690,1.5909,1.5921,3.20,5.20
2009.04.16 03:01:29.080,1.5909,1.5921,1.60,5.20
2009.04.16 03:01:31.789,1.5909,1.592,1.60,3.60
2009.04.16 03:01:32.010,1.591,1.59205,1.60,6.80
2009.04.16 03:01:32.519,1.591,1.592,1.60,1.40
2009.04.16 03:01:32.799,1.59075,1.59185,3.20,3.60
2009.04.16 03:01:33.139,1.59075,1.59185,1.60,3.60
2009.04.16 03:01:40.077,1.5909,1.5919,1.60,1.60
2009.04.16 03:01:40.547,1.5909,1.592,1.60,5.20
2009.04.16 03:01:54.324,1.5909,1.59205,1.60,1.60
2009.04.16 03:01:54.944,1.5909,1.5921,1.60,3.60
2009.04.16 03:01:57.283,1.591,1.5921,1.60,3.60
2009.04.16 03:02:02.623,1.5911,1.59215,1.60,5.20
2009.04.16 03:02:03.042,1.5911,1.59215,1.60,5.20
2009.04.16 03:02:07.421,1.5911,1.59215,1.60,3.60
2009.04.16 03:02:17.009,1.5911,1.59215,1.60,5.20
2009.04.16 03:02:26.976,1.5911,1.59215,1.60,3.60
2009.04.16 03:02:42.583,1.59115,1.5922,1.60,5.20
2009.04.16 03:02:42.862,1.59115,1.5922,1.60,3.60
2009.04.16 03:02:48.861,1.5912,1.59225,1.60,5.20
2009.04.16 03:02:49.431,1.5912,1.59225,1.60,3.60
2009.04.16 03:03:02.887,1.5912,1.5922,1.60,1.40
2009.04.16 03:03:03.177,1.5912,1.59225,1.60,3.60
2009.04.16 03:03:03.588,1.59105,1.59215,1.60,1.40
2009.04.16 03:03:03.767,1.59105,1.5921,1.60,3.60
2009.04.16 03:03:04.357,1.591,1.5921,1.60,3.60
2009.04.16 03:03:05.707,1.591,1.5921,2.40,3.60
2009.04.16 03:03:34.970,1.5911,1.59215,1.60,5.20
2009.04.16 03:03:43.598,1.59105,1.5921,1.60,3.60
2009.04.16 03:03:44.218,1.5911,1.5921,1.60,1.60
2009.04.16 03:03:44.507,1.5911,1.59215,1.60,5.20
2009.04.16 03:03:44.617,1.5911,1.59215,1.60,3.60
2009.04.16 03:03:53.735,1.591,1.5921,1.60,5.20
2009.04.16 03:04:00.284,1.591,1.5921,1.60,3.60
2009.04.16 03:04:04.143,1.5909,1.5921,1.60,3.60
2009.04.16 03:04:12.661,1.59095,1.5921,1.60,3.60
2009.04.16 03:04:13.181,1.5909,1.5921,1.60,3.60
2009.04.16 03:04:33.345,1.5909,1.592,1.60,3.60
2009.04.16 03:04:33.806,1.59095,1.59205,1.60,6.80
2009.04.16 03:04:33.975,1.5909,1.592,1.60,5.20
2009.04.16 03:04:44.953,1.5909,1.592,2.40,5.20
2009.04.16 03:04:45.243,1.59095,1.59205,1.60,6.80
2009.04.16 03:04:45.353,1.59095,1.59205,1.60,5.20
2009.04.16 03:04:45.843,1.5909,1.592,2.40,3.60
2009.04.16 03:04:45.953,1.5909,1.592,1.60,5.20
2009.04.16 03:04:56.970,1.5909,1.59195,1.60,1.40
2009.04.16 03:04:57.030,1.59085,1.5919,1.60,3.60
2009.04.16 03:05:12.866,1.5908,1.59185,1.60,3.60
2009.04.16 03:05:19.984,1.59085,1.5919,1.60,3.60
2009.04.16 03:05:20.674,1.5909,1.59195,1.60,3.00
2009.04.16 03:05:21.004,1.59085,1.5919,1.60,3.60
2009.04.16 03:05:26.123,1.5907,1.59155,1.60,3.60
2009.04.16 03:05:26.233,1.5907,1.5914,1.60,1.00
2009.04.16 03:05:26.343,1.5908,1.5914,1.00,1.00
2009.04.16 03:05:26.573,1.5909,1.5921,1.60,1.60
2009.04.16 03:05:26.694,1.5909,1.59205,1.60,1.60
2009.04.16 03:05:26.923,1.5909,1.59185,1.60,1.60
