2009.04.07 06:00:00.705,1.66105,1.66195,1.00,3.40
2009.04.07 06:00:01.215,1.66105,1.6618,1.00,3.40
2009.04.07 06:00:01.505,1.66095,1.6618,1.80,3.40
2009.04.07 06:00:02.025,1.66105,1.66185,1.00,3.40
2009.04.07 06:00:02.264,1.66095,1.66185,2.60,3.40
2009.04.07 06:00:02.594,1.66105,1.66195,1.00,3.40
2009.04.07 06:00:04.504,1.661,1.662,7.20,3.40
2009.04.07 06:00:04.844,1.6611,1.662,1.00,3.40
2009.04.07 06:00:05.534,1.66105,1.662,2.60,3.40
2009.04.07 06:00:11.232,1.66105,1.66185,2.60,3.40
2009.04.07 06:00:11.412,1.6611,1.66185,1.80,3.40
2009.04.07 06:00:13.002,1.66105,1.66185,1.60,3.40
2009.04.07 06:00:13.522,1.6611,1.66185,1.80,3.40
2009.04.07 06:00:18.830,1.661,1.66185,4.20,3.40
2009.04.07 06:00:19.120,1.66105,1.66185,1.00,3.40
2009.04.07 06:00:19.470,1.66095,1.66185,4.20,3.40
2009.04.07 06:00:19.880,1.66095,1.66185,2.60,3.40
2009.04.07 06:00:21.400,1.661,1.66185,1.80,3.40
2009.04.07 06:00:21.810,1.661,1.66185,2.60,3.40
2009.04.07 06:00:23.069,1.661,1.66185,4.20,3.40
2009.04.07 06:00:26.368,1.661,1.66185,2.60,3.40
2009.04.07 06:00:27.218,1.661,1.66185,4.20,3.40
2009.04.07 06:00:32.737,1.66105,1.66185,1.80,3.40
2009.04.07 06:00:33.727,1.66105,1.6618,1.80,3.40
2009.04.07 06:00:34.067,1.6611,1.6618,1.80,3.40
2009.04.07 06:00:38.406,1.66105,1.6618,2.60,3.40
2009.04.07 06:00:38.696,1.66105,1.6618,1.80,3.40
2009.04.07 06:00:39.475,1.66095,1.66175,1.80,3.40
2009.04.07 06:00:40.225,1.66095,1.6617,1.80,3.40
2009.04.07 06:00:41.275,1.6609,1.6617,1.80,3.40
2009.04.07 06:00:42.784,1.66105,1.6617,3.20,3.40
2009.04.07 06:00:43.005,1.66125,1.66175,1.00,3.40
2009.04.07 06:00:44.734,1.66135,1.6616,1.80,3.40
2009.04.07 06:00:45.194,1.6612,1.6617,1.60,3.40
2009.04.07 06:00:45.484,1.66095,1.6617,1.60,1.60
2009.04.07 06:00:45.664,1.6609,1.66215,1.80,3.40
2009.04.07 06:00:47.194,1.66095,1.66195,1.80,3.40
2009.04.07 06:00:48.153,1.66095,1.662,1.80,3.40
2009.04.07 06:00:48.203,1.66095,1.66205,1.80,3.40
2009.04.07 06:00:50.143,1.66105,1.6619,1.00,3.40
2009.04.07 06:00:50.503,1.66105,1.66185,1.00,3.40
2009.04.07 06:00:50.853,1.66095,1.66185,7.40,3.40
2009.04.07 06:00:51.203,1.661,1.66185,2.60,3.40
