2009.04.29 03:00:10.750,1.60225,1.60305,2.60,1.60
2009.04.29 03:00:11.150,1.60225,1.6032,2.60,3.60
2009.04.29 03:00:11.210,1.6023,1.60325,2.60,5.20
2009.04.29 03:00:11.740,1.6024,1.60325,2.60,1.60
2009.04.29 03:00:12.080,1.60235,1.6033,2.60,1.60
2009.04.29 03:00:12.300,1.6024,1.6034,1.60,5.20
2009.04.29 03:00:12.710,1.60245,1.6033,2.60,3.60
2009.04.29 03:00:13.580,1.60235,1.60325,4.20,3.60
2009.04.29 03:00:13.930,1.6023,1.6032,4.20,3.60
2009.04.29 03:00:14.560,1.60235,1.60325,2.60,5.20
2009.04.29 03:00:14.859,1.6023,1.6032,2.60,3.60
2009.04.29 03:00:22.057,1.60225,1.6031,4.20,3.60
2009.04.29 03:00:22.637,1.60225,1.6031,2.60,3.60
2009.04.29 03:00:25.037,1.6022,1.60305,4.20,3.60
2009.04.29 03:00:25.207,1.6022,1.603,1.60,3.60
2009.04.29 03:00:25.507,1.6022,1.60305,2.60,3.60
2009.04.29 03:00:25.727,1.60215,1.603,1.60,3.60
2009.04.29 03:00:26.017,1.6021,1.603,2.60,3.60
2009.04.29 03:00:31.755,1.6022,1.60305,2.60,3.60
2009.04.29 03:00:34.625,1.60215,1.603,4.20,3.60
2009.04.29 03:00:35.035,1.60215,1.603,2.60,3.60
2009.04.29 03:00:37.424,1.6022,1.60305,2.60,5.20
2009.04.29 03:00:37.874,1.60225,1.60305,2.60,1.60
2009.04.29 03:00:38.504,1.60225,1.6031,2.60,3.60
2009.04.29 03:00:48.841,1.6022,1.60305,4.20,3.60
2009.04.29 03:00:49.231,1.6022,1.60305,2.60,3.60
2009.04.29 03:00:53.670,1.60215,1.603,1.60,3.60
2009.04.29 03:00:53.780,1.6022,1.60305,2.60,3.60
2009.04.29 03:00:54.990,1.60215,1.603,4.20,3.60
2009.04.29 03:00:55.739,1.60215,1.603,2.60,3.60
2009.04.29 03:00:57.229,1.6022,1.60305,2.60,5.20
2009.04.29 03:00:57.409,1.60225,1.60305,2.60,1.60
2009.04.29 03:00:57.469,1.60225,1.6031,2.60,3.60
2009.04.29 03:00:57.879,1.60225,1.6031,4.20,3.60
2009.04.29 03:01:02.108,1.60245,1.60335,2.60,1.60
2009.04.29 03:01:02.508,1.6024,1.6032,1.60,3.60
2009.04.29 03:01:02.788,1.6024,1.6033,2.60,5.20
2009.04.29 03:01:03.008,1.6024,1.6033,2.60,3.60
2009.04.29 03:01:03.538,1.60235,1.60315,4.20,3.60
2009.04.29 03:01:03.888,1.6024,1.60325,2.60,3.60
2009.04.29 03:01:04.367,1.60235,1.60315,4.20,3.60
2009.04.29 03:01:04.587,1.6024,1.60325,2.60,3.60
2009.04.29 03:01:04.817,1.6024,1.60325,2.60,5.20
2009.04.29 03:01:05.057,1.60235,1.60315,2.60,3.60
2009.04.29 03:01:05.287,1.60235,1.60315,4.20,3.60
2009.04.29 03:01:05.517,1.60235,1.60315,2.60,3.60
2009.04.29 03:01:08.896,1.60235,1.60325,2.60,5.20
2009.04.29 03:01:09.526,1.60235,1.60325,2.60,3.60
2009.04.29 03:01:11.396,1.60245,1.6033,2.60,3.60
2009.04.29 03:01:16.024,1.6025,1.60335,2.60,5.20
2009.04.29 03:01:16.544,1.60245,1.6033,4.20,3.60
2009.04.29 03:01:17.164,1.6025,1.60335,2.60,5.20
2009.04.29 03:01:18.024,1.6025,1.60335,4.20,3.60
2009.04.29 03:01:21.343,1.6025,1.6033,1.60,3.60
2009.04.29 03:01:21.583,1.60245,1.6033,4.20,3.60
2009.04.29 03:01:23.103,1.6025,1.60335,2.60,5.20
2009.04.29 03:01:23.323,1.60245,1.6033,4.20,3.60
2009.04.29 03:01:23.493,1.6025,1.60335,4.20,5.20
2009.04.29 03:01:23.663,1.6025,1.60335,4.20,3.60
2009.04.29 03:01:23.943,1.6025,1.60335,2.60,5.20
2009.04.29 03:01:24.123,1.60245,1.6033,4.20,3.60
2009.04.29 03:01:24.752,1.60245,1.6033,2.60,3.60
2009.04.29 03:01:25.112,1.6024,1.6032,4.20,3.60
2009.04.29 03:01:25.572,1.6024,1.6032,2.60,3.60
2009.04.29 03:01:28.002,1.60235,1.60315,4.20,3.60
2009.04.29 03:01:28.742,1.60235,1.60315,2.60,3.60
2009.04.29 03:01:29.211,1.6023,1.6031,1.60,3.60
2009.04.29 03:01:29.721,1.60225,1.6031,4.20,3.60
2009.04.29 03:01:29.881,1.60225,1.6031,2.60,5.20
2009.04.29 03:01:33.120,1.6022,1.60305,4.20,3.60
2009.04.29 03:01:33.230,1.6022,1.603,4.20,3.60
