2009.04.13 15:00:00.316,1.63145,1.63215,5.00,3.60
2009.04.13 15:00:00.936,1.6315,1.6321,1.20,3.60
2009.04.13 15:00:01.446,1.6315,1.6321,1.00,3.60
2009.04.13 15:00:01.676,1.63165,1.63245,3.00,3.60
2009.04.13 15:00:02.067,1.63165,1.6323,2.20,1.40
2009.04.13 15:00:02.486,1.6317,1.6325,1.40,5.20
2009.04.13 15:00:02.656,1.63165,1.6324,1.60,3.60
2009.04.13 15:00:03.065,1.63165,1.63225,1.20,1.40
2009.04.13 15:00:03.355,1.6316,1.63225,2.60,1.40
2009.04.13 15:00:03.565,1.6316,1.6323,2.60,3.60
2009.04.13 15:00:06.255,1.6316,1.6323,3.40,3.60
2009.04.13 15:00:06.775,1.63165,1.6323,1.60,3.60
2009.04.13 15:00:07.644,1.63175,1.63245,2.60,5.20
2009.04.13 15:00:08.294,1.6318,1.6324,2.20,1.40
2009.04.13 15:00:08.524,1.63175,1.63235,1.20,3.60
2009.04.13 15:00:08.694,1.63165,1.63235,4.20,3.60
2009.04.13 15:00:11.993,1.6317,1.6323,1.20,3.60
2009.04.13 15:00:12.743,1.6316,1.6323,2.60,3.60
2009.04.13 15:00:12.913,1.63165,1.63225,1.20,5.20
2009.04.13 15:00:13.943,1.63165,1.6322,1.20,5.20
2009.04.13 15:00:14.343,1.6315,1.6322,2.60,5.20
2009.04.13 15:00:15.522,1.63145,1.63215,3.40,5.20
2009.04.13 15:00:15.804,1.63145,1.63215,3.00,5.20
2009.04.13 15:00:16.282,1.63145,1.63205,3.00,1.40
2009.04.13 15:00:16.622,1.6315,1.63205,1.00,5.20
2009.04.13 15:00:17.382,1.6315,1.632,1.00,5.20
2009.04.13 15:00:17.842,1.6315,1.63185,1.00,3.60
2009.04.13 15:00:18.192,1.6315,1.632,1.00,3.60
2009.04.13 15:00:18.663,1.63155,1.63215,2.20,3.00
2009.04.13 15:00:18.882,1.63155,1.63225,3.40,5.20
2009.04.13 15:00:19.332,1.63155,1.63225,2.20,5.20
2009.04.13 15:00:19.501,1.63155,1.63225,2.60,5.20
2009.04.13 15:00:19.792,1.63155,1.63215,2.60,1.40
2009.04.13 15:00:19.971,1.6315,1.63205,1.20,1.40
2009.04.13 15:00:20.431,1.6315,1.63205,1.00,1.40
2009.04.13 15:00:20.591,1.6315,1.6322,2.20,5.20
2009.04.13 15:00:21.511,1.6315,1.6321,2.20,1.40
2009.04.13 15:00:21.971,1.6315,1.6321,1.00,3.60
2009.04.13 15:00:22.441,1.6315,1.63215,2.20,1.40
2009.04.13 15:00:22.901,1.6315,1.6321,1.00,5.20
2009.04.13 15:00:23.351,1.6315,1.63215,2.20,1.40
2009.04.13 15:00:23.580,1.6315,1.63215,2.60,1.40
2009.04.13 15:00:24.080,1.6315,1.6321,2.60,1.40
2009.04.13 15:00:24.251,1.6315,1.6321,1.20,5.20
2009.04.13 15:00:24.780,1.63155,1.63225,2.60,5.20
2009.04.13 15:00:25.060,1.63155,1.63215,2.60,1.40
2009.04.13 15:00:25.300,1.6315,1.63215,2.60,1.40
2009.04.13 15:00:25.480,1.6315,1.6321,2.60,1.40
2009.04.13 15:00:28.139,1.6315,1.63205,1.00,3.60
2009.04.13 15:00:28.929,1.63145,1.63205,3.20,3.60
2009.04.13 15:00:29.269,1.63145,1.63215,4.60,3.60
2009.04.13 15:00:31.688,1.6315,1.63215,1.60,3.60
2009.04.13 15:00:32.069,1.6315,1.6322,3.00,3.60
2009.04.13 15:00:32.418,1.6315,1.6322,3.80,3.60
2009.04.13 15:00:33.648,1.63155,1.63225,3.80,3.60
2009.04.13 15:00:35.238,1.63155,1.63225,1.40,5.20
2009.04.13 15:00:35.458,1.6315,1.63225,1.60,5.20
2009.04.13 15:00:35.747,1.63145,1.6322,5.40,1.40
2009.04.13 15:00:36.028,1.63145,1.6322,4.60,4.00
2009.04.13 15:00:36.437,1.63145,1.63215,3.20,3.60
