2009.04.30 10:00:00.012,1.58335,1.58395,3.60,3.20
2009.04.30 10:00:00.182,1.5833,1.584,6.00,4.80
2009.04.30 10:00:00.422,1.5834,1.584,1.60,4.80
2009.04.30 10:00:01.401,1.5834,1.58395,1.60,3.20
2009.04.30 10:00:01.632,1.58335,1.58395,3.60,3.20
2009.04.30 10:00:01.991,1.5833,1.58395,5.20,3.20
2009.04.30 10:00:04.081,1.58325,1.5839,1.60,4.80
2009.04.30 10:00:04.201,1.58325,1.5839,1.60,3.20
2009.04.30 10:00:04.731,1.58315,1.5839,2.40,6.20
2009.04.30 10:00:05.021,1.5832,1.5839,1.60,3.20
2009.04.30 10:00:06.710,1.5832,1.58385,1.60,3.20
2009.04.30 10:00:06.940,1.58315,1.58385,1.60,3.20
2009.04.30 10:00:08.530,1.58315,1.5838,1.60,3.20
2009.04.30 10:00:09.930,1.58325,1.5838,1.60,3.20
2009.04.30 10:00:11.010,1.58325,1.58385,1.60,4.80
2009.04.30 10:00:11.519,1.58325,1.58385,1.60,3.20
2009.04.30 10:00:12.219,1.58325,1.58385,1.60,1.60
2009.04.30 10:00:12.619,1.58335,1.58395,1.60,1.60
2009.04.30 10:00:12.909,1.5835,1.58405,1.60,3.20
2009.04.30 10:00:13.869,1.58345,1.58405,1.60,3.20
2009.04.30 10:00:14.399,1.5834,1.58405,1.60,3.20
2009.04.30 10:00:14.629,1.5834,1.58395,1.60,3.20
2009.04.30 10:00:15.378,1.5833,1.5838,3.60,1.40
2009.04.30 10:00:15.658,1.58325,1.58375,3.20,1.60
2009.04.30 10:00:15.948,1.58315,1.58375,1.00,1.60
2009.04.30 10:00:16.238,1.5831,1.5837,1.60,3.20
2009.04.30 10:00:18.057,1.58305,1.5837,2.40,3.20
2009.04.30 10:00:18.997,1.5831,1.5837,1.60,3.20
2009.04.30 10:00:19.227,1.5831,1.58375,1.60,4.80
2009.04.30 10:00:19.287,1.5831,1.58375,2.40,3.20
2009.04.30 10:00:21.347,1.58325,1.5841,1.60,3.20
2009.04.30 10:00:21.457,1.58325,1.5839,1.60,1.60
2009.04.30 10:00:21.637,1.58325,1.58395,1.60,1.60
2009.04.30 10:00:21.927,1.58325,1.5841,1.60,3.20
2009.04.30 10:00:22.147,1.58325,1.58415,1.60,6.20
2009.04.30 10:00:23.086,1.5833,1.584,1.60,3.20
2009.04.30 10:00:23.696,1.58325,1.58395,1.60,1.40
2009.04.30 10:00:24.086,1.58335,1.58405,1.60,4.80
2009.04.30 10:00:24.296,1.58335,1.584,1.60,3.20
2009.04.30 10:00:24.636,1.5833,1.58405,1.60,6.20
2009.04.30 10:00:24.796,1.58335,1.5841,1.60,6.20
2009.04.30 10:00:25.026,1.5833,1.58405,1.60,3.00
2009.04.30 10:00:25.436,1.58335,1.5841,1.60,6.20
2009.04.30 10:00:25.786,1.5833,1.58405,1.60,3.00
2009.04.30 10:00:27.175,1.58335,1.58405,1.60,3.00
2009.04.30 10:00:27.975,1.5835,1.58405,1.60,1.60
2009.04.30 10:00:28.325,1.5835,1.5842,1.60,6.40
2009.04.30 10:00:28.626,1.58345,1.5842,1.60,6.20
2009.04.30 10:00:28.925,1.58345,1.58415,1.60,1.60
2009.04.30 10:00:31.244,1.5834,1.58415,1.60,6.20
2009.04.30 10:00:31.414,1.5834,1.5841,1.60,1.60
2009.04.30 10:00:33.744,1.58345,1.58415,1.60,1.60
2009.04.30 10:00:34.034,1.5835,1.5842,1.60,1.60
2009.04.30 10:00:34.384,1.58345,1.58415,1.60,1.60
2009.04.30 10:00:35.543,1.5834,1.5841,1.60,1.60
2009.04.30 10:00:36.163,1.58335,1.58405,1.60,1.40
2009.04.30 10:00:42.202,1.5834,1.58415,1.60,3.00
2009.04.30 10:00:42.541,1.5834,1.58415,1.60,1.40
2009.04.30 10:00:43.262,1.5835,1.5842,1.60,1.60
2009.04.30 10:00:43.572,1.5835,1.58425,1.60,1.40
2009.04.30 10:00:44.711,1.58335,1.5841,8.40,4.60
2009.04.30 10:00:45.061,1.58335,1.5841,2.40,6.20
2009.04.30 10:00:45.341,1.5834,1.584,1.00,3.20
2009.04.30 10:00:46.901,1.5833,1.584,2.40,3.20
2009.04.30 10:00:47.961,1.5833,1.584,2.40,4.80
2009.04.30 10:00:48.310,1.5834,1.584,5.20,3.20
2009.04.30 10:00:48.590,1.5835,1.58415,1.60,3.20
2009.04.30 10:00:48.820,1.58345,1.58415,2.40,1.60
2009.04.30 10:00:49.050,1.58345,1.58415,1.60,1.60
2009.04.30 10:00:50.730,1.5834,1.5841,1.60,1.40
2009.04.30 10:00:51.120,1.58345,1.58415,1.60,1.60
2009.04.30 10:00:52.329,1.5834,1.5841,2.40,1.60
2009.04.30 10:00:53.450,1.58345,1.58415,1.60,4.80
2009.04.30 10:00:53.789,1.5834,1.5841,1.60,1.60
2009.04.30 10:00:54.329,1.58345,1.58415,1.60,1.60
2009.04.30 10:00:55.199,1.5834,1.58415,1.60,3.00
2009.04.30 10:00:55.369,1.5834,1.5841,1.60,4.80
2009.04.30 10:00:56.288,1.58335,1.5841,2.40,6.20
2009.04.30 10:00:56.738,1.58345,1.58405,1.00,3.20
2009.04.30 10:01:01.367,1.58345,1.5841,1.00,3.00
2009.04.30 10:01:01.647,1.58345,1.58415,6.00,4.60
2009.04.30 10:01:01.937,1.5835,1.58415,3.60,4.60
2009.04.30 10:01:02.117,1.58345,1.5841,4.40,3.20
2009.04.30 10:01:02.547,1.5834,1.5841,2.40,3.20
2009.04.30 10:01:03.506,1.58345,1.5841,1.60,3.20
2009.04.30 10:01:04.027,1.58335,1.58405,5.60,3.20
2009.04.30 10:01:04.317,1.58335,1.58405,2.40,3.20
2009.04.30 10:01:06.616,1.5833,1.584,2.40,3.20
2009.04.30 10:01:07.256,1.5833,1.584,2.40,4.60
2009.04.30 10:01:08.806,1.5833,1.58395,1.00,4.60
2009.04.30 10:01:11.175,1.5833,1.5838,1.00,3.20
2009.04.30 10:01:11.405,1.58305,1.5838,4.00,3.20
2009.04.30 10:01:11.645,1.58305,1.5838,2.40,3.20
2009.04.30 10:01:12.165,1.58305,1.5838,5.60,3.20
2009.04.30 10:01:12.814,1.5832,1.58365,3.20,3.20
2009.04.30 10:01:13.274,1.58295,1.58365,4.00,4.60
2009.04.30 10:01:13.614,1.58295,1.5835,4.00,3.20
2009.04.30 10:01:13.844,1.58295,1.58355,3.20,7.80
2009.04.30 10:01:14.074,1.5828,1.5836,5.20,6.20
2009.04.30 10:01:14.364,1.5829,1.5836,1.60,3.20
2009.04.30 10:01:15.824,1.5829,1.5835,1.00,4.60
2009.04.30 10:01:16.763,1.58285,1.58345,1.00,1.40
2009.04.30 10:01:17.054,1.5828,1.58345,4.00,1.40
2009.04.30 10:01:17.403,1.5828,1.5834,1.00,3.00
2009.04.30 10:01:17.803,1.58275,1.5834,1.00,4.60
2009.04.30 10:01:18.673,1.58265,1.5833,4.40,1.40
2009.04.30 10:01:18.913,1.5827,1.5833,1.00,1.60
2009.04.30 10:01:19.293,1.5827,1.58315,1.00,1.40
2009.04.30 10:01:19.533,1.58255,1.58315,1.00,1.40
2009.04.30 10:01:19.773,1.58265,1.5833,1.00,4.60
2009.04.30 10:01:20.192,1.58265,1.58325,1.00,1.40
2009.04.30 10:01:21.092,1.5827,1.58325,3.20,1.40
2009.04.30 10:01:21.782,1.5827,1.5833,4.00,1.40
2009.04.30 10:01:22.352,1.5827,1.5833,2.40,1.40
2009.04.30 10:01:22.582,1.5827,1.5833,1.00,1.40
2009.04.30 10:01:24.332,1.5827,1.58325,1.00,1.40
2009.04.30 10:01:25.281,1.58275,1.5833,1.60,1.60
2009.04.30 10:01:25.451,1.58275,1.5834,1.60,3.20
2009.04.30 10:01:26.011,1.58275,1.58345,1.60,3.00
2009.04.30 10:01:26.241,1.5828,1.5835,1.60,3.20
2009.04.30 10:01:27.501,1.5828,1.5835,1.60,4.80
2009.04.30 10:01:28.671,1.5828,1.5835,1.60,6.20
2009.04.30 10:01:29.131,1.5828,1.5835,1.60,3.00
2009.04.30 10:01:29.190,1.5828,1.5835,1.60,1.40
2009.04.30 10:01:32.010,1.5828,1.5835,1.60,4.60
2009.04.30 10:01:32.410,1.58285,1.58345,1.60,3.20
2009.04.30 10:01:39.268,1.5829,1.58345,1.60,3.20
2009.04.30 10:01:39.709,1.58285,1.5835,1.60,4.80
2009.04.30 10:01:40.808,1.58285,1.58345,1.60,3.20
2009.04.30 10:01:41.159,1.5829,1.58345,1.60,3.20
2009.04.30 10:01:41.337,1.58285,1.58345,1.60,1.60
2009.04.30 10:01:41.557,1.58285,1.58355,1.60,6.40
2009.04.30 10:01:42.198,1.5829,1.5835,1.60,3.20
2009.04.30 10:01:42.837,1.58295,1.58355,1.60,4.80
2009.04.30 10:01:43.177,1.58295,1.5836,1.60,3.20
2009.04.30 10:01:48.966,1.5829,1.5835,1.60,3.20
2009.04.30 10:01:49.676,1.5829,1.58345,1.60,3.20
2009.04.30 10:01:49.966,1.58285,1.58345,5.20,3.20
2009.04.30 10:01:56.374,1.58275,1.58345,8.40,3.20
2009.04.30 10:01:56.844,1.58275,1.5834,1.60,3.20
2009.04.30 10:01:57.204,1.5828,1.58345,1.60,4.80
2009.04.30 10:01:57.664,1.5828,1.58345,1.60,3.20
2009.04.30 10:02:04.422,1.58275,1.58345,8.40,3.20
2009.04.30 10:02:04.482,1.58275,1.5834,8.40,3.20
2009.04.30 10:02:04.542,1.58275,1.5834,1.60,3.20
2009.04.30 10:02:04.962,1.58275,1.58335,1.60,3.20
2009.04.30 10:02:07.491,1.5828,1.5834,1.60,3.20
2009.04.30 10:02:08.131,1.58275,1.5834,7.60,3.20
2009.04.30 10:02:08.481,1.5828,1.5834,1.00,3.20
2009.04.30 10:02:09.541,1.58285,1.58345,1.60,4.80
