2009.04.01 03:00:21.537,1.67415,1.6747,1.60,3.60
2009.04.01 03:00:21.927,1.67405,1.6747,1.60,3.60
2009.04.01 03:00:22.388,1.6741,1.67475,1.00,3.60
2009.04.01 03:00:47.501,1.6742,1.6748,1.00,3.60
2009.04.01 03:00:53.440,1.67415,1.67475,1.60,3.60
2009.04.01 03:01:00.878,1.6742,1.6748,1.00,3.60
2009.04.01 03:01:03.657,1.6742,1.67495,1.00,5.20
2009.04.01 03:01:03.987,1.6742,1.67495,1.00,3.60
2009.04.01 03:01:06.356,1.67425,1.67495,1.00,3.60
2009.04.01 03:01:06.646,1.6743,1.675,1.00,3.60
2009.04.01 03:01:12.945,1.67425,1.67495,1.60,3.60
2009.04.01 03:01:13.055,1.6742,1.67495,1.60,3.60
2009.04.01 03:01:13.455,1.6742,1.6749,1.60,3.60
2009.04.01 03:01:13.565,1.6741,1.6749,3.40,3.60
2009.04.01 03:01:13.905,1.6741,1.6749,1.80,3.60
2009.04.01 03:01:16.334,1.6741,1.6749,1.00,3.60
2009.04.01 03:01:17.674,1.6741,1.6749,1.80,3.60
2009.04.01 03:01:17.844,1.6742,1.67495,1.00,3.60
2009.04.01 03:01:35.399,1.67425,1.67495,1.00,3.60
2009.04.01 03:01:46.527,1.6742,1.6749,1.00,3.60
2009.04.01 03:02:03.633,1.6741,1.67485,1.60,3.60
2009.04.01 03:02:04.233,1.6741,1.67485,1.00,3.60
2009.04.01 03:02:05.092,1.6741,1.67485,1.60,3.60
2009.04.01 03:02:08.551,1.6741,1.67485,1.00,3.60
2009.04.01 03:02:09.811,1.6742,1.6749,1.00,3.60
2009.04.01 03:02:16.809,1.67435,1.67495,1.20,3.60
2009.04.01 03:02:16.919,1.6744,1.67495,1.00,3.60
2009.04.01 03:02:21.078,1.67445,1.67505,1.00,3.60
2009.04.01 03:02:21.488,1.67445,1.67515,1.00,5.20
2009.04.01 03:02:21.788,1.67445,1.67515,1.00,3.60
2009.04.01 03:02:44.453,1.6744,1.675,1.60,3.60
2009.04.01 03:02:44.743,1.67435,1.675,1.60,3.60
2009.04.01 03:02:48.882,1.67435,1.67495,1.20,3.60
2009.04.01 03:02:49.092,1.6744,1.675,1.00,3.60
2009.04.01 03:02:49.271,1.67445,1.67505,1.00,3.60
2009.04.01 03:02:49.612,1.67445,1.6751,1.00,1.60
2009.04.01 03:02:49.952,1.67445,1.67515,1.00,3.60
2009.04.01 03:02:53.691,1.6745,1.6753,1.00,5.20
2009.04.01 03:02:53.811,1.67455,1.6753,1.00,1.60
2009.04.01 03:02:54.270,1.67455,1.6754,1.00,1.60
2009.04.01 03:02:54.321,1.67455,1.67615,1.00,3.60
2009.04.01 03:02:56.520,1.6745,1.67595,1.00,3.60
2009.04.01 03:02:56.940,1.6745,1.6761,1.00,5.20
2009.04.01 03:02:57.170,1.6745,1.6761,1.00,3.60
2009.04.01 03:02:57.340,1.67445,1.676,1.00,3.60
2009.04.01 03:03:07.647,1.67455,1.676,1.80,3.60
2009.04.01 03:03:08.177,1.67455,1.6759,1.80,3.60
2009.04.01 03:03:09.387,1.67455,1.6758,1.80,3.60
2009.04.01 03:03:12.596,1.67455,1.67575,1.80,3.60
2009.04.01 03:03:28.352,1.6744,1.67565,1.80,3.60
2009.04.01 03:03:28.682,1.6744,1.6756,1.80,3.60
2009.04.01 03:03:28.792,1.6744,1.67565,1.80,3.60
2009.04.01 03:03:29.022,1.6744,1.6756,1.80,3.60
2009.04.01 03:03:29.372,1.6744,1.67565,1.80,3.60
2009.04.01 03:03:30.162,1.6744,1.6756,1.80,3.60
2009.04.01 03:03:30.922,1.6744,1.67565,1.80,3.60
2009.04.01 03:03:31.151,1.6744,1.6756,1.80,3.60
2009.04.01 03:03:31.492,1.67455,1.6756,1.80,3.60
2009.04.01 03:03:31.792,1.67455,1.6757,1.80,5.20
2009.04.01 03:03:32.021,1.67455,1.6757,1.80,3.60
2009.04.01 03:03:35.930,1.67455,1.67575,1.80,3.60
2009.04.01 03:03:40.299,1.6744,1.67575,1.80,3.60
2009.04.01 03:03:40.509,1.6744,1.67565,1.80,3.60
2009.04.01 03:03:42.539,1.67455,1.67575,1.80,3.60
2009.04.01 03:03:43.479,1.6744,1.67575,1.80,3.60
2009.04.01 03:03:43.718,1.6744,1.67565,1.80,3.60
2009.04.01 03:03:48.047,1.6744,1.6756,1.80,3.60
2009.04.01 03:03:50.017,1.6743,1.6755,1.80,3.60
2009.04.01 03:03:50.947,1.67415,1.6755,1.80,3.60
2009.04.01 03:03:51.166,1.67415,1.6754,1.80,3.60
2009.04.01 03:03:51.616,1.67405,1.6754,3.40,3.60
2009.04.01 03:03:51.966,1.67405,1.6754,1.80,3.60
2009.04.01 03:03:52.316,1.6741,1.6755,1.80,3.60
2009.04.01 03:03:52.656,1.6741,1.6754,1.80,3.60
2009.04.01 03:03:52.826,1.674,1.67535,3.40,3.60
2009.04.01 03:03:53.236,1.674,1.6753,1.60,3.60
2009.04.01 03:03:53.406,1.67395,1.6753,1.60,3.60
2009.04.01 03:03:53.866,1.67395,1.6753,1.00,3.60
2009.04.01 03:03:54.386,1.67385,1.67525,3.40,3.60
2009.04.01 03:03:55.006,1.67385,1.67525,1.80,3.60
2009.04.01 03:03:55.406,1.67395,1.6753,1.00,3.60
2009.04.01 03:03:56.085,1.67405,1.6753,1.80,3.60
2009.04.01 03:03:56.366,1.67415,1.6753,1.80,3.60
2009.04.01 03:03:56.605,1.67415,1.67535,1.80,3.60
2009.04.01 03:04:04.663,1.67405,1.67535,1.80,3.60
2009.04.01 03:04:04.783,1.67405,1.67525,1.80,3.60
2009.04.01 03:04:08.063,1.6739,1.67515,1.80,3.60
2009.04.01 03:04:09.352,1.6739,1.6751,1.80,3.60
2009.04.01 03:04:09.622,1.6739,1.67535,1.80,1.60
2009.04.01 03:04:09.792,1.6739,1.6753,1.80,1.60
2009.04.01 03:04:10.142,1.6739,1.67545,1.80,1.20
2009.04.01 03:04:10.582,1.6739,1.6752,1.80,3.60
2009.04.01 03:04:13.981,1.6739,1.67515,1.80,3.60
2009.04.01 03:04:18.040,1.6739,1.6751,1.80,3.60
2009.04.01 03:04:18.600,1.6739,1.67515,1.80,3.60
2009.04.01 03:04:18.930,1.67385,1.67515,1.80,3.60
2009.04.01 03:04:19.280,1.67385,1.67525,3.40,5.20
2009.04.01 03:04:19.450,1.6739,1.67525,1.80,3.60
2009.04.01 03:04:21.739,1.6739,1.6751,1.80,3.60
2009.04.01 03:04:24.679,1.6738,1.6751,1.80,3.60
2009.04.01 03:04:25.148,1.67385,1.6752,1.80,3.60
2009.04.01 03:04:26.868,1.6739,1.6752,1.80,3.60
2009.04.01 03:04:27.268,1.6738,1.6752,1.80,3.60
2009.04.01 03:04:27.388,1.67385,1.67525,1.00,3.60
2009.04.01 03:04:27.678,1.6739,1.6752,1.80,3.60
2009.04.01 03:04:35.836,1.6739,1.6751,1.80,3.60
2009.04.01 03:04:42.064,1.6738,1.6751,1.80,3.60
2009.04.01 03:04:42.234,1.6738,1.675,1.80,3.60
2009.04.01 03:04:45.914,1.6738,1.67505,1.80,3.60
2009.04.01 03:04:46.723,1.6738,1.6751,1.80,3.60
2009.04.01 03:04:54.901,1.6738,1.6752,1.80,3.60
2009.04.01 03:04:57.481,1.67375,1.6752,3.40,3.60
2009.04.01 03:04:57.950,1.67375,1.6752,1.80,3.60
2009.04.01 03:05:02.049,1.67385,1.6752,1.00,3.60
2009.04.01 03:05:03.269,1.67375,1.6752,3.40,3.60
2009.04.01 03:05:03.549,1.67375,1.6752,1.80,3.60
2009.04.01 03:05:13.577,1.67385,1.6752,1.00,3.60
