2009.04.26 22:00:08.249,1.6031,1.6049,1.60,3.60
2009.04.26 22:00:08.599,1.60255,1.60445,1.60,3.60
2009.04.26 22:00:08.949,1.6025,1.60445,1.60,3.60
2009.04.26 22:00:09.179,1.60225,1.60445,2.60,3.60
2009.04.26 22:00:09.538,1.6022,1.60435,4.40,3.60
2009.04.26 22:00:09.718,1.60235,1.6042,3.20,3.60
2009.04.26 22:00:09.829,1.6024,1.6043,2.60,3.60
2009.04.26 22:00:10.228,1.60235,1.6042,3.20,3.60
2009.04.26 22:00:10.348,1.6022,1.6046,2.60,3.60
2009.04.26 22:00:10.678,1.60235,1.6046,1.60,3.60
2009.04.26 22:00:13.647,1.60235,1.6043,1.60,3.60
2009.04.26 22:00:13.817,1.60235,1.6046,1.60,3.60
2009.04.26 22:00:13.987,1.60235,1.6043,1.60,3.60
2009.04.26 22:00:14.047,1.6021,1.6043,5.80,3.60
2009.04.26 22:00:14.377,1.6021,1.6043,4.20,3.60
2009.04.26 22:00:34.662,1.60235,1.60435,1.60,3.60
2009.04.26 22:00:34.722,1.60225,1.60435,1.60,3.60
2009.04.26 22:00:37.552,1.6024,1.60435,2.60,3.60
2009.04.26 22:01:12.663,1.6025,1.60435,2.60,3.60
2009.04.26 22:01:23.880,1.6025,1.60435,4.20,3.60
2009.04.26 22:01:30.659,1.6025,1.60435,2.60,3.60
2009.04.26 22:01:31.009,1.6024,1.6043,5.80,3.60
2009.04.26 22:01:31.129,1.6024,1.6043,4.20,3.60
2009.04.26 22:01:37.027,1.6021,1.60395,1.60,3.60
2009.04.26 22:01:37.247,1.60205,1.60395,5.80,3.60
2009.04.26 22:01:37.367,1.6021,1.60395,1.60,3.60
2009.04.26 22:01:37.537,1.6021,1.60395,4.20,3.60
2009.04.26 22:01:38.217,1.60225,1.60405,2.40,3.60
2009.04.26 22:01:38.567,1.60225,1.60415,4.20,3.60
2009.04.26 22:01:39.077,1.6023,1.60415,1.60,3.60
2009.04.26 22:01:39.367,1.6024,1.6044,2.60,3.60
2009.04.26 22:01:45.835,1.60325,1.60415,1.00,3.60
