2009.04.16 09:00:01.751,1.5865,1.5872,3.20,3.60
2009.04.16 09:00:01.811,1.5865,1.5872,3.20,4.60
2009.04.16 09:00:02.351,1.5865,1.58725,3.20,1.00
2009.04.16 09:00:02.641,1.5866,1.58725,1.60,1.00
2009.04.16 09:00:03.120,1.5865,1.58735,2.20,3.60
2009.04.16 09:00:04.100,1.58655,1.5874,2.20,3.60
2009.04.16 09:00:05.350,1.5865,1.5874,2.20,4.60
2009.04.16 09:00:05.780,1.58655,1.5874,2.20,3.60
2009.04.16 09:00:06.060,1.5867,1.5874,1.60,3.60
2009.04.16 09:00:07.449,1.58675,1.5874,2.20,3.60
2009.04.16 09:00:08.839,1.5869,1.58765,1.60,3.60
2009.04.16 09:00:11.458,1.5868,1.58745,4.00,3.60
2009.04.16 09:00:11.738,1.5868,1.58745,1.60,3.60
2009.04.16 09:00:14.638,1.5869,1.58755,1.60,1.00
2009.04.16 09:00:16.067,1.58695,1.58755,1.60,1.00
2009.04.16 09:00:16.577,1.587,1.5876,1.60,1.00
2009.04.16 09:00:16.857,1.587,1.58765,1.60,1.00
2009.04.16 09:00:17.607,1.587,1.5877,1.60,4.60
2009.04.16 09:00:20.036,1.58705,1.5877,1.60,1.00
2009.04.16 09:00:20.386,1.58705,1.58775,1.60,5.20
2009.04.16 09:00:20.736,1.58715,1.58775,1.60,1.40
2009.04.16 09:00:20.796,1.58715,1.58765,1.60,1.40
2009.04.16 09:00:20.856,1.58715,1.5876,1.60,1.40
2009.04.16 09:00:21.408,1.5871,1.5876,1.60,1.40
2009.04.16 09:00:21.706,1.58695,1.5876,1.60,1.40
2009.04.16 09:00:23.046,1.58695,1.58765,3.20,1.40
2009.04.16 09:00:23.506,1.58705,1.58765,1.60,1.40
2009.04.16 09:00:24.975,1.58715,1.5877,1.60,1.40
2009.04.16 09:00:25.925,1.58715,1.5876,1.60,1.40
2009.04.16 09:00:25.985,1.587,1.5876,1.60,1.40
2009.04.16 09:00:26.685,1.58685,1.5875,1.60,1.40
2009.04.16 09:00:27.315,1.58685,1.58755,1.60,1.40
2009.04.16 09:00:27.805,1.58695,1.5876,1.60,2.40
2009.04.16 09:00:28.275,1.58695,1.5876,1.60,1.40
2009.04.16 09:00:38.232,1.58705,1.5876,1.60,1.40
2009.04.16 09:00:39.042,1.58695,1.5876,1.60,1.40
2009.04.16 09:00:44.900,1.58695,1.58755,1.60,1.40
2009.04.16 09:00:48.059,1.58695,1.5875,1.60,1.40
2009.04.16 09:00:48.819,1.5869,1.5875,1.60,1.40
