2009.04.03 08:00:01.173,1.66495,1.66585,2.40,1.00
2009.04.03 08:00:01.513,1.6649,1.66555,8.00,1.00
2009.04.03 08:00:01.783,1.66475,1.66555,1.80,1.00
2009.04.03 08:00:02.303,1.66475,1.6656,1.80,1.00
2009.04.03 08:00:02.652,1.66475,1.6654,1.80,1.00
2009.04.03 08:00:04.102,1.66485,1.66545,1.80,1.00
2009.04.03 08:00:04.652,1.66495,1.66555,1.80,1.00
2009.04.03 08:00:04.772,1.66495,1.66555,3.40,1.00
2009.04.03 08:00:05.042,1.6649,1.66555,2.60,1.00
2009.04.03 08:00:05.482,1.66485,1.66555,1.80,1.00
2009.04.03 08:00:06.062,1.66495,1.6656,1.80,1.00
2009.04.03 08:00:06.761,1.66495,1.6657,1.60,1.20
2009.04.03 08:00:07.102,1.66495,1.66565,1.60,1.00
2009.04.03 08:00:07.671,1.66495,1.66555,1.60,1.00
2009.04.03 08:00:08.021,1.66505,1.66555,1.60,1.00
2009.04.03 08:00:08.381,1.66505,1.66555,1.00,1.00
2009.04.03 08:00:08.901,1.6649,1.66545,1.60,1.00
2009.04.03 08:00:09.131,1.66485,1.66545,2.40,1.00
2009.04.03 08:00:09.481,1.6649,1.66555,1.00,3.80
2009.04.03 08:00:09.811,1.665,1.6656,1.60,8.00
2009.04.03 08:00:09.921,1.665,1.6657,1.60,4.80
2009.04.03 08:00:10.311,1.66505,1.66575,1.60,1.00
2009.04.03 08:00:10.430,1.66505,1.66575,1.60,3.40
2009.04.03 08:00:11.870,1.665,1.66575,2.40,3.80
2009.04.03 08:00:12.210,1.66505,1.66575,1.60,4.00
2009.04.03 08:00:12.740,1.66505,1.66575,1.60,3.40
2009.04.03 08:00:13.150,1.6651,1.66575,1.60,3.40
2009.04.03 08:00:13.500,1.6651,1.66585,2.40,8.40
2009.04.03 08:00:13.850,1.6651,1.66585,2.40,1.00
2009.04.03 08:00:16.039,1.66505,1.6658,1.60,1.00
2009.04.03 08:00:16.499,1.6651,1.66585,1.60,4.40
2009.04.03 08:00:17.119,1.66505,1.66575,1.60,3.80
2009.04.03 08:00:18.780,1.66505,1.6657,1.00,1.00
2009.04.03 08:00:19.119,1.66495,1.6657,2.40,3.80
2009.04.03 08:00:19.348,1.66495,1.6657,2.40,4.40
2009.04.03 08:00:21.258,1.66495,1.6656,2.40,3.40
2009.04.03 08:00:23.477,1.66495,1.66565,2.40,3.40
2009.04.03 08:00:23.927,1.66505,1.6657,1.00,1.20
2009.04.03 08:00:24.218,1.66505,1.66575,1.60,4.40
2009.04.03 08:00:24.677,1.66495,1.66565,1.60,1.00
2009.04.03 08:00:24.947,1.6649,1.66555,2.40,3.40
2009.04.03 08:00:25.797,1.66505,1.66565,1.00,10.00
2009.04.03 08:00:26.087,1.6648,1.66555,10.40,3.40
2009.04.03 08:00:26.366,1.6648,1.66555,2.40,3.40
2009.04.03 08:00:26.986,1.66475,1.6655,1.60,3.40
2009.04.03 08:00:27.496,1.6649,1.6655,2.40,3.40
2009.04.03 08:00:28.236,1.6649,1.66555,2.40,3.40
2009.04.03 08:00:29.546,1.66495,1.66555,1.00,3.40
2009.04.03 08:00:29.996,1.6646,1.66545,2.40,3.40
2009.04.03 08:00:30.176,1.6646,1.6655,2.40,3.40
2009.04.03 08:00:30.466,1.6643,1.66535,9.60,1.00
2009.04.03 08:00:30.746,1.6643,1.6654,2.40,1.00
2009.04.03 08:00:31.545,1.66415,1.6652,2.40,1.00
2009.04.03 08:00:31.825,1.66405,1.6651,12.20,1.00
2009.04.03 08:00:32.415,1.66405,1.6651,2.40,1.00
2009.04.03 08:00:33.465,1.66425,1.6651,2.40,9.40
2009.04.03 08:00:33.695,1.66425,1.66515,2.40,1.00
2009.04.03 08:00:33.975,1.66425,1.66515,2.40,10.00
2009.04.03 08:00:34.205,1.66415,1.66505,2.40,1.40
2009.04.03 08:00:34.445,1.6641,1.66505,2.40,10.00
2009.04.03 08:00:34.685,1.66405,1.6649,9.60,1.00
2009.04.03 08:00:35.184,1.6639,1.6649,2.40,1.00
2009.04.03 08:00:35.474,1.66395,1.66495,2.40,1.00
2009.04.03 08:00:39.983,1.66395,1.66475,9.60,1.00
2009.04.03 08:00:40.163,1.6637,1.66475,2.40,1.00
2009.04.03 08:00:40.473,1.6639,1.66495,2.40,1.00
2009.04.03 08:00:42.243,1.664,1.6649,2.40,1.00
2009.04.03 08:00:42.813,1.66395,1.6649,2.40,1.00
2009.04.03 08:00:43.672,1.6639,1.66485,2.40,1.00
2009.04.03 08:00:44.022,1.664,1.6649,2.40,1.00
2009.04.03 08:00:45.003,1.6639,1.66485,2.40,10.00
2009.04.03 08:00:45.424,1.6644,1.66485,1.80,10.00
2009.04.03 08:00:45.662,1.66375,1.66485,2.40,10.00
2009.04.03 08:00:46.112,1.664,1.6649,2.40,1.00
2009.04.03 08:00:46.332,1.6638,1.6649,2.40,1.00
2009.04.03 08:00:46.622,1.66445,1.6649,1.60,1.00
2009.04.03 08:00:46.972,1.66445,1.66475,9.60,1.00
2009.04.03 08:00:47.141,1.66445,1.66485,9.60,1.00
2009.04.03 08:00:47.481,1.6639,1.66495,2.40,2.00
2009.04.03 08:00:47.841,1.664,1.6651,2.40,10.00
2009.04.03 08:00:48.181,1.664,1.6651,2.40,1.00
2009.04.03 08:00:51.530,1.66425,1.66515,2.40,1.00
2009.04.03 08:00:51.710,1.6643,1.6652,2.40,9.40
2009.04.03 08:00:51.940,1.6643,1.6652,2.40,8.00
2009.04.03 08:00:52.270,1.6643,1.66525,2.40,10.00
2009.04.03 08:00:53.860,1.6642,1.6651,2.40,1.00
2009.04.03 08:00:54.080,1.66415,1.6651,2.40,1.00
2009.04.03 08:00:54.840,1.66415,1.66485,9.60,1.00
2009.04.03 08:00:55.190,1.66415,1.66485,1.60,1.00
2009.04.03 08:00:55.309,1.6636,1.66485,2.40,1.00
2009.04.03 08:01:01.728,1.6638,1.66475,2.40,10.00
2009.04.03 08:01:01.948,1.6638,1.66475,2.40,2.00
2009.04.03 08:01:02.238,1.6638,1.66475,2.40,1.00
2009.04.03 08:01:02.358,1.66385,1.6648,2.40,10.00
2009.04.03 08:01:04.207,1.664,1.66485,2.40,10.00
2009.04.03 08:01:04.497,1.66405,1.66485,2.40,8.00
2009.04.03 08:01:04.727,1.66405,1.6651,2.40,4.00
2009.04.03 08:01:08.996,1.6641,1.665,2.40,3.40
2009.04.03 08:01:09.226,1.6641,1.66485,2.40,9.40
2009.04.03 08:01:09.446,1.66395,1.66485,2.40,9.40
2009.04.03 08:01:09.626,1.66395,1.66485,2.40,1.40
2009.04.03 08:01:10.016,1.66395,1.6649,2.40,10.00
2009.04.03 08:01:12.125,1.6639,1.66485,2.40,10.00
2009.04.03 08:01:12.795,1.66395,1.6647,1.60,1.00
2009.04.03 08:01:13.155,1.66395,1.6647,1.60,1.20
2009.04.03 08:01:13.335,1.66395,1.6647,1.00,10.00
2009.04.03 08:01:13.665,1.6639,1.66485,2.40,10.00
2009.04.03 08:01:20.203,1.66395,1.66485,2.40,9.40
2009.04.03 08:01:20.613,1.66395,1.6649,2.40,10.00
2009.04.03 08:01:28.032,1.664,1.66495,2.40,10.00
2009.04.03 08:01:28.602,1.664,1.66495,2.40,1.00
2009.04.03 08:01:29.071,1.66405,1.665,2.40,2.00
2009.04.03 08:01:29.301,1.66405,1.665,2.40,1.00
2009.04.03 08:01:30.411,1.66415,1.66505,2.40,10.00
2009.04.03 08:01:30.771,1.6641,1.665,2.40,1.00
2009.04.03 08:01:31.001,1.66405,1.665,2.40,1.00
2009.04.03 08:01:32.201,1.66415,1.66505,2.40,1.00
2009.04.03 08:01:32.431,1.66405,1.665,2.40,1.00
2009.04.03 08:01:33.000,1.6642,1.66515,2.40,10.00
2009.04.03 08:01:33.510,1.66415,1.665,1.00,1.00
2009.04.03 08:01:33.860,1.66425,1.66525,2.40,2.00
2009.04.03 08:01:34.190,1.66415,1.6651,2.40,1.00
2009.04.03 08:01:34.580,1.6642,1.6652,2.40,10.00
2009.04.03 08:01:34.920,1.6641,1.665,2.40,1.00
2009.04.03 08:01:35.660,1.66405,1.665,2.40,1.00
2009.04.03 08:01:36.420,1.664,1.66495,2.40,1.00
2009.04.03 08:01:36.999,1.664,1.6648,9.60,1.00
2009.04.03 08:01:37.229,1.66395,1.6648,9.60,1.00
2009.04.03 08:01:37.579,1.66395,1.66495,2.40,10.00
2009.04.03 08:01:37.989,1.664,1.665,2.40,1.00
2009.04.03 08:01:38.149,1.66395,1.66485,2.40,1.00
2009.04.03 08:01:39.169,1.6639,1.66485,2.40,1.00
2009.04.03 08:01:39.689,1.66385,1.6648,2.40,1.00
2009.04.03 08:01:40.759,1.66395,1.66485,2.40,10.00
2009.04.03 08:01:41.038,1.66395,1.66485,2.40,1.00
2009.04.03 08:01:42.138,1.664,1.66475,4.00,1.00
2009.04.03 08:01:42.478,1.664,1.6646,2.40,1.00
2009.04.03 08:01:42.698,1.66385,1.6646,14.60,1.00
2009.04.03 08:01:43.038,1.66395,1.66465,1.60,1.00
2009.04.03 08:01:44.168,1.66385,1.6646,2.40,1.00
2009.04.03 08:01:44.507,1.664,1.66465,1.60,1.00
2009.04.03 08:01:45.147,1.66395,1.66465,1.60,1.20
2009.04.03 08:01:45.432,1.66395,1.66465,1.60,1.00
2009.04.03 08:01:47.047,1.66395,1.66465,2.40,1.00
2009.04.03 08:01:47.337,1.664,1.66475,1.60,1.00
2009.04.03 08:01:47.629,1.66385,1.66435,2.40,1.00
2009.04.03 08:01:47.847,1.66385,1.66435,1.00,1.00
2009.04.03 08:01:48.067,1.66395,1.66435,2.40,1.00
2009.04.03 08:01:48.407,1.66405,1.66495,2.40,1.00
2009.04.03 08:01:48.736,1.6641,1.6649,1.00,1.00
2009.04.03 08:01:49.187,1.664,1.6649,1.60,1.00
2009.04.03 08:01:49.526,1.66405,1.6648,2.40,1.00
2009.04.03 08:01:51.386,1.6641,1.66465,1.00,1.00
2009.04.03 08:01:51.856,1.66395,1.66465,1.60,1.00
2009.04.03 08:01:52.955,1.664,1.66475,1.60,1.20
2009.04.03 08:01:53.305,1.6642,1.66475,1.00,1.00
2009.04.03 08:01:54.125,1.66405,1.6646,1.00,1.00
2009.04.03 08:01:54.585,1.664,1.6646,10.40,1.00
2009.04.03 08:01:54.815,1.66385,1.6648,1.00,10.00
2009.04.03 08:01:55.315,1.664,1.6651,2.40,1.00
2009.04.03 08:01:56.045,1.66435,1.6651,2.40,1.00
2009.04.03 08:01:56.435,1.66435,1.66505,2.40,9.40
2009.04.03 08:01:56.785,1.66435,1.6653,2.40,3.80
2009.04.03 08:01:57.414,1.66445,1.6649,1.00,1.00
2009.04.03 08:01:57.584,1.6644,1.6648,2.40,1.00
2009.04.03 08:01:58.294,1.66395,1.6649,2.40,9.40
2009.04.03 08:01:58.634,1.66405,1.6651,2.40,1.60
2009.04.03 08:01:58.864,1.664,1.6651,2.40,1.00
2009.04.03 08:01:59.314,1.66405,1.6651,2.40,1.00
2009.04.03 08:01:59.544,1.66445,1.6651,2.20,1.00
2009.04.03 08:01:59.774,1.66445,1.66505,3.00,9.40
2009.04.03 08:01:59.954,1.6645,1.6653,1.00,3.40
2009.04.03 08:02:00.124,1.6645,1.66525,1.00,3.40
2009.04.03 08:02:00.294,1.6643,1.66505,9.60,1.00
2009.04.03 08:02:00.464,1.66395,1.66485,3.20,1.00
2009.04.03 08:02:01.163,1.6641,1.66495,1.60,10.00
2009.04.03 08:02:01.333,1.6641,1.66505,1.60,1.00
2009.04.03 08:02:01.963,1.6643,1.665,1.00,1.00
2009.04.03 08:02:02.313,1.66395,1.665,2.40,1.00
2009.04.03 08:02:02.423,1.664,1.66485,1.60,1.00
2009.04.03 08:02:02.993,1.664,1.66495,1.00,10.00
2009.04.03 08:02:03.343,1.6641,1.66485,1.60,1.00
2009.04.03 08:02:03.723,1.66435,1.6649,1.00,1.40
2009.04.03 08:02:04.183,1.66445,1.6653,3.00,4.00
2009.04.03 08:02:04.243,1.66445,1.6653,3.00,3.40
2009.04.03 08:02:04.803,1.66455,1.6653,2.20,3.40
2009.04.03 08:02:04.862,1.6645,1.66525,1.60,3.40
2009.04.03 08:02:05.143,1.6644,1.6649,8.00,1.00
2009.04.03 08:02:05.533,1.664,1.665,2.40,1.40
2009.04.03 08:02:05.972,1.6638,1.665,2.40,10.00
2009.04.03 08:02:09.191,1.6642,1.66485,1.60,10.00
2009.04.03 08:02:09.411,1.6642,1.66485,2.40,9.40
2009.04.03 08:02:09.531,1.6642,1.66485,2.40,1.40
2009.04.03 08:02:09.711,1.6642,1.6651,2.40,3.40
2009.04.03 08:02:09.981,1.6642,1.66515,3.00,5.20
2009.04.03 08:02:10.321,1.66445,1.66515,1.60,4.80
2009.04.03 08:02:11.111,1.6643,1.6648,2.40,1.20
2009.04.03 08:02:11.341,1.66415,1.6648,2.40,1.00
2009.04.03 08:02:11.581,1.6639,1.66505,2.40,10.00
2009.04.03 08:02:11.751,1.6639,1.66465,2.40,1.00
