2009.04.15 01:00:01.435,1.61085,1.61165,2.00,2.40
2009.04.15 01:00:01.955,1.61075,1.61155,3.60,6.40
2009.04.15 01:00:02.894,1.61075,1.6115,3.60,1.20
2009.04.15 01:00:03.134,1.61075,1.6115,1.60,5.00
2009.04.15 01:00:03.434,1.6106,1.61145,2.00,3.60
2009.04.15 01:00:03.904,1.61065,1.6115,2.00,6.40
2009.04.15 01:00:04.914,1.61065,1.6115,2.00,4.80
2009.04.15 01:00:05.324,1.61055,1.6114,3.60,3.60
2009.04.15 01:00:05.494,1.61055,1.61135,2.00,3.60
2009.04.15 01:00:05.734,1.61065,1.6114,2.00,1.00
2009.04.15 01:00:06.394,1.61065,1.6115,2.00,6.40
2009.04.15 01:00:06.634,1.61065,1.6115,2.00,4.80
2009.04.15 01:00:12.092,1.61075,1.61145,2.00,1.00
2009.04.15 01:00:12.313,1.61075,1.61155,2.00,6.40
2009.04.15 01:00:12.942,1.61075,1.61155,2.00,4.80
2009.04.15 01:00:15.091,1.61075,1.61155,2.00,6.40
2009.04.15 01:00:16.031,1.6108,1.6115,2.00,1.00
2009.04.15 01:00:16.371,1.61085,1.6115,2.00,1.00
2009.04.15 01:00:16.661,1.61085,1.61155,2.00,2.60
2009.04.15 01:00:17.181,1.61085,1.61155,2.00,1.00
2009.04.15 01:00:17.501,1.61075,1.6115,1.60,3.60
2009.04.15 01:00:17.731,1.6107,1.6115,1.60,4.80
2009.04.15 01:00:18.191,1.61065,1.6115,2.00,4.80
2009.04.15 01:00:19.380,1.61075,1.61145,2.00,1.00
2009.04.15 01:00:19.891,1.6107,1.6115,2.00,3.60
2009.04.15 01:00:20.170,1.61065,1.6115,2.00,3.60
2009.04.15 01:00:20.580,1.61075,1.61155,2.00,4.80
2009.04.15 01:00:21.330,1.61085,1.6116,2.00,2.60
2009.04.15 01:00:21.800,1.61085,1.61165,2.00,2.60
2009.04.15 01:00:25.789,1.61095,1.61165,2.00,2.60
2009.04.15 01:00:26.079,1.6109,1.6117,2.00,2.60
2009.04.15 01:00:26.369,1.6109,1.61175,2.00,6.40
2009.04.15 01:00:26.829,1.6108,1.6117,3.60,3.60
2009.04.15 01:00:27.329,1.6108,1.6117,2.00,5.20
2009.04.15 01:00:28.459,1.6108,1.6116,2.00,3.60
2009.04.15 01:00:29.158,1.6108,1.6116,2.00,1.60
2009.04.15 01:00:29.620,1.6108,1.6116,2.00,3.60
2009.04.15 01:00:29.918,1.6108,1.6116,2.00,5.20
2009.04.15 01:00:33.007,1.61085,1.6116,2.00,1.60
2009.04.15 01:00:33.407,1.6109,1.6116,2.00,1.60
2009.04.15 01:00:33.747,1.61095,1.6116,2.00,1.60
2009.04.15 01:00:34.797,1.61095,1.61175,2.00,1.00
2009.04.15 01:00:35.317,1.61095,1.6118,2.00,1.00
2009.04.15 01:00:35.667,1.61095,1.61185,2.00,6.40
2009.04.15 01:00:36.027,1.61105,1.6118,2.00,1.00
2009.04.15 01:00:36.307,1.61095,1.6118,2.00,1.00
2009.04.15 01:00:36.646,1.611,1.6118,2.00,1.00
2009.04.15 01:00:37.516,1.61105,1.6118,2.00,1.00
2009.04.15 01:00:39.256,1.61115,1.6118,2.00,1.00
2009.04.15 01:00:39.486,1.61115,1.61185,2.00,1.00
2009.04.15 01:00:41.845,1.6112,1.61185,2.00,1.00
2009.04.15 01:00:41.955,1.6112,1.6119,2.00,1.00
2009.04.15 01:00:47.674,1.61105,1.61175,1.60,1.00
2009.04.15 01:00:48.484,1.6109,1.61175,2.00,1.00
2009.04.15 01:00:50.553,1.61095,1.61165,2.00,1.00
2009.04.15 01:01:18.327,1.6111,1.61165,2.00,1.00
2009.04.15 01:01:18.746,1.61115,1.61165,2.00,1.00
2009.04.15 01:01:19.606,1.61105,1.61165,2.00,1.00
2009.04.15 01:01:20.586,1.61105,1.6117,2.00,1.00
2009.04.15 01:01:20.706,1.61105,1.61185,2.00,1.00
2009.04.15 01:01:22.045,1.61105,1.61185,2.00,3.60
2009.04.15 01:01:22.216,1.61105,1.61175,2.00,1.00
2009.04.15 01:01:24.765,1.6111,1.61175,2.00,1.00
2009.04.15 01:01:24.985,1.61115,1.61185,2.00,1.00
2009.04.15 01:01:32.103,1.61115,1.61185,2.00,1.00
2009.04.15 01:01:33.522,1.61115,1.6119,2.00,1.00
2009.04.15 01:01:38.051,1.6111,1.6119,2.00,3.60
2009.04.15 01:01:38.402,1.61125,1.61175,2.00,1.00
2009.04.15 01:01:38.641,1.61125,1.612,2.00,1.60
2009.04.15 01:01:38.871,1.61125,1.61205,2.00,2.60
2009.04.15 01:01:39.151,1.61125,1.61205,2.00,1.00
2009.04.15 01:01:45.250,1.6112,1.61205,2.00,4.80
2009.04.15 01:01:45.839,1.6112,1.61205,2.00,6.40
2009.04.15 01:01:46.470,1.6112,1.61205,2.00,4.80
2009.04.15 01:01:46.879,1.6112,1.61195,2.00,1.00
2009.04.15 01:01:50.120,1.6112,1.61205,2.00,4.80
2009.04.15 01:01:50.588,1.6112,1.61205,2.00,6.40
2009.04.15 01:01:51.308,1.61125,1.612,2.00,1.00
2009.04.15 01:01:52.698,1.61125,1.612,2.00,1.00
2009.04.15 01:01:53.088,1.61135,1.61205,2.00,1.00
2009.04.15 01:02:24.111,1.61135,1.61215,2.00,4.80
2009.04.15 01:02:26.770,1.6114,1.6121,2.00,1.00
2009.04.15 01:02:32.918,1.61145,1.61215,2.00,1.00
2009.04.15 01:02:33.198,1.6114,1.61215,2.00,1.00
2009.04.15 01:02:34.198,1.6114,1.61215,2.00,1.00
2009.04.15 01:02:35.178,1.61135,1.61215,2.00,3.60
2009.04.15 01:02:36.817,1.61145,1.61215,2.00,1.00
2009.04.15 01:02:37.108,1.6115,1.6122,2.00,2.60
2009.04.15 01:02:37.397,1.6114,1.61215,1.60,1.00
2009.04.15 01:02:38.087,1.61135,1.61215,2.00,1.00
2009.04.15 01:02:40.857,1.6114,1.6122,2.00,4.80
2009.04.15 01:02:44.736,1.6114,1.6122,2.00,3.60
2009.04.15 01:02:51.804,1.6113,1.61215,2.00,3.60
2009.04.15 01:02:52.304,1.6113,1.61215,2.00,4.40
2009.04.15 01:03:00.842,1.61145,1.6122,2.00,2.40
2009.04.15 01:03:01.242,1.61145,1.61225,2.00,4.40
2009.04.15 01:03:01.591,1.6115,1.61225,2.00,1.00
2009.04.15 01:03:09.369,1.6115,1.61225,2.00,1.00
2009.04.15 01:03:12.809,1.61145,1.6123,2.00,4.40
2009.04.15 01:03:13.278,1.61145,1.61225,2.00,3.60
2009.04.15 01:03:13.858,1.6114,1.6122,2.00,4.80
2009.04.15 01:03:14.318,1.61135,1.61215,2.00,4.80
2009.04.15 01:03:14.798,1.6113,1.61215,2.00,6.40
2009.04.15 01:03:15.318,1.6113,1.61215,2.00,6.00
2009.04.15 01:03:29.335,1.61125,1.6121,2.00,3.60
2009.04.15 01:03:30.274,1.61125,1.612,2.00,1.00
2009.04.15 01:03:37.962,1.6112,1.612,2.00,3.60
2009.04.15 01:03:42.941,1.6112,1.612,2.00,4.40
2009.04.15 01:03:43.341,1.6112,1.612,2.00,3.60
2009.04.15 01:03:45.921,1.6111,1.61185,1.60,3.60
2009.04.15 01:03:45.971,1.61105,1.6118,1.60,3.60
2009.04.15 01:03:46.561,1.61095,1.6118,2.00,3.60
2009.04.15 01:03:47.200,1.61095,1.6118,2.00,5.20
2009.04.15 01:03:48.230,1.611,1.6118,2.00,2.40
2009.04.15 01:03:48.530,1.611,1.61185,2.00,6.00
2009.04.15 01:03:55.798,1.61105,1.61185,2.00,1.60
2009.04.15 01:03:56.138,1.6111,1.61185,2.00,1.60
2009.04.15 01:03:56.488,1.6111,1.61195,2.00,1.60
2009.04.15 01:03:56.548,1.6111,1.612,2.00,3.60
2009.04.15 01:04:09.905,1.6112,1.612,2.00,3.60
2009.04.15 01:04:16.083,1.6112,1.612,2.00,1.00
2009.04.15 01:04:16.253,1.6112,1.61205,2.00,2.60
2009.04.15 01:04:16.483,1.6112,1.61205,2.00,3.60
2009.04.15 01:04:16.653,1.6112,1.612,2.00,3.60
2009.04.15 01:04:20.792,1.6112,1.612,2.00,1.00
2009.04.15 01:04:20.912,1.6112,1.61205,2.00,2.60
2009.04.15 01:04:21.132,1.6112,1.6121,2.00,6.40
2009.04.15 01:04:21.242,1.6112,1.6121,2.00,4.80
2009.04.15 01:04:25.251,1.6112,1.612,2.00,1.00
2009.04.15 01:04:25.371,1.6112,1.61205,2.00,4.40
2009.04.15 01:04:25.591,1.6112,1.612,2.00,3.60
2009.04.15 01:04:47.396,1.61125,1.612,2.00,1.00
2009.04.15 01:05:10.121,1.6112,1.61205,2.00,4.40
2009.04.15 01:05:10.240,1.6112,1.6119,2.00,1.00
2009.04.15 01:05:12.320,1.61125,1.6119,2.00,1.00
2009.04.15 01:05:12.490,1.61125,1.612,2.00,1.00
