2009.04.27 11:00:00.010,1.598,1.59815,1.00,1.60
2009.04.27 11:00:00.430,1.598,1.5982,1.00,1.60
2009.04.27 11:00:00.601,1.59795,1.59835,1.80,1.00
2009.04.27 11:00:00.880,1.59795,1.5984,4.60,2.20
2009.04.27 11:00:01.280,1.59795,1.59845,4.60,2.40
2009.04.27 11:00:01.850,1.59795,1.5984,4.60,2.40
2009.04.27 11:00:02.140,1.598,1.5984,1.00,2.40
2009.04.27 11:00:03.010,1.598,1.59825,1.00,1.60
2009.04.27 11:00:03.250,1.598,1.5983,1.00,1.60
2009.04.27 11:00:03.630,1.598,1.59845,1.00,1.60
2009.04.27 11:00:05.640,1.598,1.59825,1.00,1.60
2009.04.27 11:00:06.059,1.598,1.5982,1.00,1.60
2009.04.27 11:00:08.418,1.598,1.59825,1.00,1.60
2009.04.27 11:00:08.708,1.598,1.5982,1.00,1.60
2009.04.27 11:00:08.988,1.598,1.59825,1.00,1.60
2009.04.27 11:00:09.838,1.598,1.5982,1.00,1.60
2009.04.27 11:00:11.238,1.598,1.59825,1.00,1.60
2009.04.27 11:00:11.508,1.598,1.5985,1.00,1.60
2009.04.27 11:00:11.848,1.598,1.59845,1.00,1.60
2009.04.27 11:00:13.567,1.598,1.59825,1.00,1.60
2009.04.27 11:00:15.927,1.598,1.5984,1.00,1.60
2009.04.27 11:00:15.987,1.598,1.59845,1.00,5.20
2009.04.27 11:00:18.186,1.598,1.5983,1.00,3.60
2009.04.27 11:00:19.456,1.598,1.5981,1.00,1.60
2009.04.27 11:00:19.986,1.598,1.59825,1.00,3.60
2009.04.27 11:00:20.216,1.598,1.59835,1.00,5.20
2009.04.27 11:00:20.966,1.598,1.5983,1.00,1.60
2009.04.27 11:00:21.195,1.598,1.59825,1.00,3.60
2009.04.27 11:00:21.695,1.598,1.59835,1.00,5.20
2009.04.27 11:00:23.645,1.598,1.59825,1.00,3.60
2009.04.27 11:00:24.105,1.598,1.5984,1.00,6.20
2009.04.27 11:00:24.765,1.598,1.5984,1.00,5.20
2009.04.27 11:00:25.924,1.598,1.59825,1.00,3.60
2009.04.27 11:00:26.964,1.598,1.59835,1.00,5.20
2009.04.27 11:00:27.644,1.598,1.59825,1.00,3.60
2009.04.27 11:00:37.991,1.598,1.5984,1.00,6.60
2009.04.27 11:00:38.381,1.598,1.5984,1.00,8.20
2009.04.27 11:00:38.491,1.598,1.59835,1.00,3.60
2009.04.27 11:00:40.861,1.598,1.5984,1.00,3.60
