2009.04.02 05:00:21.079,1.6665,1.66745,1.60,1.00
2009.04.02 05:00:21.549,1.66655,1.66745,1.60,1.00
2009.04.02 05:00:21.899,1.6666,1.66745,1.60,1.00
2009.04.02 05:00:22.069,1.6665,1.66745,1.60,1.00
2009.04.02 05:00:23.588,1.6665,1.6674,1.60,1.00
2009.04.02 05:00:27.667,1.6665,1.66745,1.60,1.00
2009.04.02 05:00:27.907,1.66655,1.66745,1.60,1.00
2009.04.02 05:00:28.017,1.6666,1.66745,1.60,1.00
2009.04.02 05:00:28.307,1.6666,1.6675,1.60,1.00
2009.04.02 05:00:28.927,1.6666,1.6675,1.60,1.20
2009.04.02 05:00:29.227,1.6665,1.6675,1.60,1.20
2009.04.02 05:00:30.357,1.6665,1.6674,1.60,1.00
2009.04.02 05:00:32.526,1.66645,1.6674,1.60,1.00
2009.04.02 05:01:18.835,1.66645,1.66745,1.60,2.00
2009.04.02 05:01:19.235,1.66635,1.66735,1.60,1.20
2009.04.02 05:01:27.373,1.66635,1.6674,1.60,2.60
2009.04.02 05:01:27.493,1.66635,1.66725,1.60,1.00
2009.04.02 05:01:30.282,1.66635,1.66715,1.60,1.20
2009.04.02 05:01:30.692,1.6661,1.66715,1.60,1.20
2009.04.02 05:01:32.332,1.66625,1.6672,1.60,1.20
2009.04.02 05:01:43.089,1.66635,1.66725,1.60,1.00
2009.04.02 05:01:43.599,1.66635,1.6672,1.60,1.20
2009.04.02 05:01:44.829,1.66625,1.6672,1.60,1.20
2009.04.02 05:01:45.569,1.66625,1.6673,1.60,1.20
2009.04.02 05:01:45.859,1.6663,1.6673,1.60,1.20
2009.04.02 05:01:52.267,1.6663,1.6674,1.60,2.60
2009.04.02 05:01:52.387,1.6663,1.66735,1.60,1.20
2009.04.02 05:01:52.847,1.66635,1.66735,1.60,1.20
2009.04.02 05:02:13.512,1.6663,1.66735,1.60,1.20
2009.04.02 05:02:13.962,1.66635,1.66735,1.60,1.20
2009.04.02 05:02:17.491,1.66635,1.66725,1.60,1.00
2009.04.02 05:02:23.369,1.66635,1.6672,1.60,1.20
2009.04.02 05:02:23.700,1.66625,1.6672,1.60,1.20
2009.04.02 05:02:25.949,1.66625,1.66725,1.60,1.00
2009.04.02 05:02:26.529,1.66635,1.66725,1.60,1.00
2009.04.02 05:02:36.007,1.66635,1.6672,1.60,1.20
2009.04.02 05:02:36.576,1.66625,1.6672,1.60,1.20
2009.04.02 05:02:59.631,1.66625,1.66725,1.60,1.00
2009.04.02 05:03:00.180,1.66635,1.66725,1.60,1.00
2009.04.02 05:03:02.030,1.66635,1.66735,1.60,1.20
2009.04.02 05:03:02.500,1.66635,1.6674,1.60,1.20
2009.04.02 05:03:02.790,1.6664,1.6674,1.60,1.20
2009.04.02 05:03:06.300,1.6664,1.66745,1.60,2.60
2009.04.02 05:03:06.599,1.6664,1.66735,1.60,1.20
2009.04.02 05:03:06.719,1.66635,1.66735,1.60,1.20
2009.04.02 05:03:11.138,1.66635,1.66725,1.60,1.00
2009.04.02 05:03:13.387,1.66635,1.66735,1.60,1.20
2009.04.02 05:03:19.316,1.66635,1.66725,1.60,1.20
