2009.04.07 16:00:00.393,1.63875,1.6392,1.20,3.60
2009.04.07 16:00:00.683,1.63875,1.6392,2.00,3.60
2009.04.07 16:00:02.073,1.63875,1.6392,3.00,3.60
2009.04.07 16:00:02.313,1.63875,1.6392,3.80,3.60
2009.04.07 16:00:03.712,1.63875,1.6392,2.00,3.60
2009.04.07 16:00:03.933,1.63885,1.63925,4.20,3.60
2009.04.07 16:00:04.562,1.6389,1.63935,2.00,3.60
2009.04.07 16:00:05.382,1.639,1.6393,1.00,3.60
2009.04.07 16:00:06.302,1.639,1.6393,1.00,5.00
2009.04.07 16:00:06.532,1.63885,1.6393,1.20,6.40
2009.04.07 16:00:06.952,1.6387,1.63915,2.00,3.60
2009.04.07 16:00:07.192,1.63865,1.6391,2.00,3.60
2009.04.07 16:00:07.421,1.63855,1.63905,3.80,3.60
2009.04.07 16:00:08.102,1.63855,1.63905,1.20,3.60
2009.04.07 16:00:11.031,1.63865,1.6392,2.80,5.00
2009.04.07 16:00:11.421,1.6386,1.63915,2.80,3.60
2009.04.07 16:00:11.761,1.6386,1.63915,1.20,3.60
2009.04.07 16:00:13.521,1.63845,1.63915,2.80,3.60
2009.04.07 16:00:13.760,1.63845,1.639,1.20,3.60
2009.04.07 16:00:13.930,1.63845,1.63905,1.20,3.60
2009.04.07 16:00:14.430,1.6384,1.63895,1.20,3.60
2009.04.07 16:00:14.890,1.6384,1.6391,2.80,5.00
2009.04.07 16:00:15.530,1.6384,1.63895,1.20,3.60
2009.04.07 16:00:17.369,1.63835,1.6389,3.60,3.60
2009.04.07 16:00:17.589,1.63835,1.6389,2.00,3.60
2009.04.07 16:00:17.759,1.6383,1.63885,1.20,3.60
2009.04.07 16:00:18.229,1.6382,1.6388,2.80,3.60
2009.04.07 16:00:19.208,1.6382,1.6389,2.80,3.60
2009.04.07 16:00:21.228,1.6382,1.6388,2.80,3.60
2009.04.07 16:00:21.798,1.6382,1.6389,2.80,3.60
2009.04.07 16:00:22.708,1.63825,1.63875,1.80,3.60
2009.04.07 16:00:22.988,1.6384,1.63885,1.20,5.00
2009.04.07 16:00:23.268,1.6384,1.63885,1.20,3.60
2009.04.07 16:00:27.077,1.6384,1.63885,2.00,3.60
2009.04.07 16:00:27.297,1.6385,1.63885,1.80,3.60
2009.04.07 16:00:27.537,1.6386,1.6391,1.20,5.20
2009.04.07 16:00:27.917,1.6385,1.63905,1.80,3.60
2009.04.07 16:00:28.307,1.63865,1.63915,1.20,3.60
2009.04.07 16:00:29.226,1.6386,1.639,2.00,3.60
2009.04.07 16:00:34.315,1.6386,1.639,1.20,3.60
2009.04.07 16:00:34.665,1.6385,1.63895,3.80,3.60
2009.04.07 16:00:34.945,1.6385,1.6389,2.60,3.60
2009.04.07 16:00:35.005,1.6385,1.63895,3.80,3.60
2009.04.07 16:00:40.773,1.6388,1.6392,1.20,3.60
2009.04.07 16:00:42.543,1.6387,1.63915,1.20,3.60
2009.04.07 16:00:42.943,1.63875,1.63915,1.20,3.60
2009.04.07 16:00:44.193,1.6387,1.63915,1.20,3.60
2009.04.07 16:00:44.793,1.63885,1.6393,1.20,6.40
2009.04.07 16:00:45.083,1.6386,1.63915,2.00,3.60
2009.04.07 16:00:45.443,1.63855,1.63905,1.20,3.60
2009.04.07 16:00:45.772,1.63845,1.639,3.80,3.60
2009.04.07 16:00:46.762,1.63865,1.6393,1.20,3.60
2009.04.07 16:00:46.942,1.63865,1.6393,2.80,3.60
2009.04.07 16:00:48.372,1.6388,1.63925,1.20,3.60
2009.04.07 16:00:48.762,1.63885,1.6393,1.20,3.60
2009.04.07 16:00:50.551,1.63875,1.63915,1.80,3.60
2009.04.07 16:00:52.021,1.6388,1.63925,1.20,3.60
2009.04.07 16:00:52.601,1.6387,1.6392,3.00,3.60
2009.04.07 16:00:54.520,1.6387,1.63915,3.00,3.60
2009.04.07 16:00:54.700,1.6388,1.6392,1.20,3.60
2009.04.07 16:00:54.820,1.6388,1.63925,1.20,3.60
2009.04.07 16:00:56.230,1.63855,1.6391,2.00,3.60
2009.04.07 16:00:56.470,1.63855,1.63895,2.00,1.40
2009.04.07 16:00:57.100,1.6382,1.63895,12.60,4.20
2009.04.07 16:00:57.330,1.6382,1.63895,1.20,4.20
2009.04.07 16:00:57.900,1.63795,1.63875,3.20,3.60
2009.04.07 16:00:58.419,1.63815,1.6387,2.80,3.60
2009.04.07 16:00:59.349,1.63835,1.6388,1.20,4.20
2009.04.07 16:00:59.809,1.63835,1.6389,2.80,4.20
2009.04.07 16:01:00.099,1.6385,1.63895,2.80,3.60
2009.04.07 16:01:01.189,1.63845,1.6389,3.40,3.60
2009.04.07 16:01:01.999,1.63875,1.6389,1.60,3.60
2009.04.07 16:01:02.408,1.6387,1.63935,3.60,5.20
2009.04.07 16:01:02.648,1.6387,1.63935,3.60,3.60
2009.04.07 16:01:02.938,1.6389,1.6394,1.60,3.60
2009.04.07 16:01:03.278,1.639,1.63935,2.80,3.60
2009.04.07 16:01:03.578,1.63905,1.6394,2.80,3.60
2009.04.07 16:01:04.248,1.6391,1.6395,2.80,3.60
2009.04.07 16:01:04.361,1.6391,1.6395,4.60,3.60
2009.04.07 16:01:04.598,1.6391,1.6395,5.40,3.60
2009.04.07 16:01:05.287,1.6391,1.6395,3.60,3.60
2009.04.07 16:01:05.577,1.6391,1.63945,2.80,1.20
2009.04.07 16:01:06.017,1.639,1.6392,1.60,3.60
2009.04.07 16:01:06.128,1.6389,1.6393,1.60,3.60
2009.04.07 16:01:06.577,1.63875,1.6393,2.80,3.60
2009.04.07 16:01:06.867,1.63875,1.63915,1.60,3.60
2009.04.07 16:01:07.217,1.6387,1.63905,2.80,3.60
2009.04.07 16:01:10.067,1.6387,1.63915,2.80,3.60
2009.04.07 16:01:10.356,1.6387,1.63915,1.20,3.60
2009.04.07 16:01:10.476,1.63885,1.63915,1.60,3.60
2009.04.07 16:01:10.816,1.6389,1.6395,2.80,6.40
2009.04.07 16:01:12.046,1.6389,1.63935,2.80,3.60
2009.04.07 16:01:12.266,1.6389,1.63935,2.00,3.60
2009.04.07 16:01:12.626,1.63885,1.63925,1.20,3.60
2009.04.07 16:01:13.016,1.63875,1.6393,1.00,3.60
2009.04.07 16:01:13.196,1.63865,1.6393,2.80,3.60
2009.04.07 16:01:13.376,1.63865,1.6393,1.60,3.60
2009.04.07 16:01:13.546,1.6385,1.6393,5.60,3.60
2009.04.07 16:01:13.726,1.6385,1.6393,3.00,3.60
2009.04.07 16:01:14.126,1.6385,1.63915,4.60,3.60
2009.04.07 16:01:14.805,1.6385,1.63915,2.80,3.60
2009.04.07 16:01:16.055,1.63865,1.63925,1.20,3.60
2009.04.07 16:01:16.165,1.63865,1.63925,2.80,3.60
2009.04.07 16:01:16.756,1.6387,1.6393,2.80,5.00
2009.04.07 16:01:16.865,1.6387,1.6393,2.80,3.60
2009.04.07 16:01:17.325,1.6389,1.63945,2.80,7.20
2009.04.07 16:01:17.614,1.6389,1.63945,2.80,6.40
2009.04.07 16:01:18.704,1.639,1.63935,2.80,1.20
2009.04.07 16:01:18.984,1.63885,1.63935,1.60,5.00
2009.04.07 16:01:19.154,1.6388,1.63935,2.80,5.00
2009.04.07 16:01:19.385,1.63885,1.63925,1.20,6.40
2009.04.07 16:01:19.604,1.6387,1.63915,2.00,5.00
2009.04.07 16:01:19.894,1.63875,1.6392,1.00,3.60
2009.04.07 16:01:20.424,1.63865,1.6392,1.20,3.60
2009.04.07 16:01:21.863,1.6387,1.63925,1.20,5.00
2009.04.07 16:01:23.733,1.6387,1.63925,2.00,5.00
2009.04.07 16:01:25.283,1.63875,1.6392,1.00,5.00
2009.04.07 16:01:25.683,1.6386,1.6391,2.00,3.60
2009.04.07 16:01:25.862,1.6386,1.6391,3.60,3.60
2009.04.07 16:01:26.042,1.63865,1.6392,1.20,3.60
2009.04.07 16:01:27.132,1.6386,1.63915,1.60,3.60
2009.04.07 16:01:27.542,1.63855,1.6392,2.80,3.60
2009.04.07 16:01:28.952,1.6385,1.63895,1.00,3.60
2009.04.07 16:01:29.661,1.63835,1.63895,3.00,3.60
2009.04.07 16:01:36.731,1.63845,1.6388,1.60,3.60
2009.04.07 16:01:36.840,1.6385,1.63895,1.20,3.60
2009.04.07 16:01:36.900,1.6385,1.63895,2.00,3.60
2009.04.07 16:01:40.749,1.63835,1.6388,4.60,3.60
2009.04.07 16:01:40.809,1.63835,1.6388,3.00,3.60
2009.04.07 16:01:41.379,1.63835,1.6389,3.00,3.60
2009.04.07 16:01:45.718,1.6384,1.63905,1.20,3.60
2009.04.07 16:01:46.168,1.6384,1.63905,2.80,3.60
2009.04.07 16:01:46.399,1.6385,1.63905,1.20,3.60
2009.04.07 16:01:49.647,1.6385,1.63895,1.20,3.60
2009.04.07 16:01:50.337,1.6385,1.63905,1.20,3.60
2009.04.07 16:01:55.326,1.63865,1.6392,1.20,2.80
2009.04.07 16:01:55.715,1.63865,1.6392,1.20,1.40
2009.04.07 16:01:55.825,1.63875,1.6393,1.00,3.60
2009.04.07 16:01:56.215,1.6387,1.6393,2.60,3.60
2009.04.07 16:01:56.555,1.6388,1.63935,3.80,3.60
2009.04.07 16:01:56.725,1.63885,1.6394,2.00,3.60
2009.04.07 16:01:56.885,1.63885,1.6394,2.00,3.60
2009.04.07 16:01:59.094,1.63885,1.6394,1.20,3.60
2009.04.07 16:01:59.385,1.63895,1.63945,1.20,3.60
2009.04.07 16:01:59.624,1.63885,1.6394,3.80,3.60
2009.04.07 16:01:59.855,1.63885,1.6394,1.20,3.60
2009.04.07 16:02:00.484,1.63885,1.6393,1.20,3.60
2009.04.07 16:02:00.844,1.6388,1.63935,2.00,3.60
2009.04.07 16:02:01.304,1.63895,1.6395,1.20,6.60
2009.04.07 16:02:01.424,1.63895,1.63935,1.20,1.20
2009.04.07 16:02:01.934,1.6386,1.63915,2.40,3.60
2009.04.07 16:02:02.214,1.63855,1.63915,1.60,3.60
2009.04.07 16:02:02.504,1.63865,1.63915,1.20,5.00
2009.04.07 16:02:03.433,1.6385,1.6391,3.40,3.60
2009.04.07 16:02:03.934,1.63845,1.6391,11.20,3.60
2009.04.07 16:02:04.343,1.6384,1.6392,1.20,3.60
2009.04.07 16:02:04.963,1.6383,1.6391,11.00,3.60
2009.04.07 16:02:05.203,1.6383,1.6391,1.20,3.60
2009.04.07 16:02:05.673,1.6383,1.6391,3.00,3.60
2009.04.07 16:02:06.113,1.6384,1.6391,2.80,3.60
2009.04.07 16:02:06.503,1.63855,1.6392,2.40,3.60
2009.04.07 16:02:06.743,1.63855,1.6392,5.40,3.60
2009.04.07 16:02:07.023,1.6386,1.6392,2.40,3.60
2009.04.07 16:02:07.583,1.63855,1.6392,2.40,3.60
2009.04.07 16:02:08.582,1.63855,1.6392,3.80,3.60
2009.04.07 16:02:08.822,1.6386,1.6391,2.40,3.60
2009.04.07 16:02:09.522,1.63855,1.6391,2.40,3.60
2009.04.07 16:02:09.752,1.6386,1.63915,2.80,3.60
2009.04.07 16:02:13.661,1.63875,1.6392,1.20,3.60
2009.04.07 16:02:14.581,1.63865,1.6392,2.80,3.60
2009.04.07 16:02:15.481,1.63865,1.6392,1.20,3.60
2009.04.07 16:02:15.720,1.6386,1.63915,2.80,3.60
2009.04.07 16:02:15.941,1.63855,1.639,1.20,3.60
2009.04.07 16:02:17.380,1.6386,1.63915,2.80,3.60
2009.04.07 16:02:17.840,1.6386,1.6392,2.80,1.20
2009.04.07 16:02:18.020,1.6386,1.63925,2.80,3.60
2009.04.07 16:02:20.459,1.63865,1.6393,2.80,3.60
2009.04.07 16:02:20.629,1.6387,1.63935,2.80,1.20
2009.04.07 16:02:21.319,1.6386,1.63925,2.80,3.60
2009.04.07 16:02:21.709,1.6387,1.63935,2.80,5.00
2009.04.07 16:02:23.079,1.63865,1.6393,2.80,3.60
2009.04.07 16:02:23.469,1.6386,1.63925,2.80,3.60
2009.04.07 16:02:25.308,1.63865,1.6393,2.80,3.60
2009.04.07 16:02:28.147,1.6387,1.63935,2.80,5.00
2009.04.07 16:02:28.597,1.63865,1.6393,2.80,3.60
2009.04.07 16:02:28.827,1.63865,1.6392,2.80,3.60
2009.04.07 16:02:30.307,1.63855,1.63915,2.80,3.60
2009.04.07 16:02:34.006,1.6386,1.6391,1.60,3.60
2009.04.07 16:02:34.126,1.63845,1.6391,1.60,3.60
2009.04.07 16:02:34.286,1.6385,1.63915,1.60,3.60
2009.04.07 16:02:35.506,1.63855,1.63925,1.60,5.00
2009.04.07 16:02:38.935,1.6384,1.6391,4.00,3.60
2009.04.07 16:02:39.275,1.63845,1.6391,1.60,3.60
2009.04.07 16:02:40.135,1.6384,1.63925,1.20,10.00
2009.04.07 16:02:40.485,1.6384,1.6393,3.80,3.60
2009.04.07 16:02:41.474,1.6384,1.6392,2.40,3.60
2009.04.07 16:02:41.754,1.63835,1.6392,1.20,3.60
2009.04.07 16:02:41.984,1.63845,1.6391,1.60,3.60
2009.04.07 16:02:43.654,1.63835,1.6392,1.20,3.60
2009.04.07 16:02:43.764,1.63835,1.6392,3.80,3.60
2009.04.07 16:02:43.944,1.63835,1.6391,3.80,3.60
2009.04.07 16:02:44.054,1.63845,1.6391,1.60,3.60
2009.04.07 16:02:48.682,1.6383,1.639,2.80,3.60
2009.04.07 16:02:48.972,1.6383,1.639,4.60,3.60
