2009.04.02 22:00:00.366,1.666,1.66685,1.80,3.40
2009.04.02 22:00:06.985,1.666,1.66675,1.00,3.40
2009.04.02 22:00:07.224,1.6659,1.66675,1.80,3.40
2009.04.02 22:00:10.394,1.66585,1.6666,1.80,3.40
2009.04.02 22:00:12.773,1.6656,1.6665,1.80,3.40
2009.04.02 22:00:13.283,1.66595,1.66685,1.00,3.40
2009.04.02 22:00:13.643,1.66585,1.66665,1.00,3.40
2009.04.02 22:00:14.003,1.6655,1.66665,1.80,3.40
2009.04.02 22:00:15.972,1.66565,1.66655,1.00,3.40
2009.04.02 22:00:16.722,1.6657,1.66665,1.00,3.40
2009.04.02 22:00:17.422,1.66565,1.6664,1.00,3.40
2009.04.02 22:00:17.482,1.66565,1.6665,1.00,3.40
2009.04.02 22:00:17.762,1.66565,1.66665,1.00,3.40
2009.04.02 22:00:19.381,1.6657,1.66655,3.20,3.40
2009.04.02 22:00:19.731,1.66585,1.66655,1.00,3.40
2009.04.02 22:00:20.271,1.6659,1.66665,1.00,3.40
2009.04.02 22:00:30.139,1.6661,1.66735,1.00,1.20
2009.04.02 22:00:30.529,1.6661,1.66745,1.00,10.00
2009.04.02 22:00:30.819,1.6661,1.6675,1.00,3.40
2009.04.02 22:00:39.136,1.66615,1.66725,1.00,3.40
2009.04.02 22:00:52.973,1.6663,1.6674,1.00,3.40
2009.04.02 22:00:54.493,1.6664,1.6674,1.60,3.40
2009.04.02 22:00:54.733,1.6666,1.66745,1.00,3.40
2009.04.02 22:00:59.222,1.66655,1.66735,1.00,3.40
2009.04.02 22:00:59.452,1.66645,1.66735,1.00,3.40
2009.04.02 22:01:04.971,1.66635,1.6672,1.00,3.40
2009.04.02 22:01:05.300,1.66645,1.66725,1.00,3.40
2009.04.02 22:01:11.179,1.66645,1.66735,1.00,3.40
2009.04.02 22:01:17.107,1.66645,1.6672,1.00,3.40
2009.04.02 22:01:19.177,1.66645,1.66725,1.00,3.40
2009.04.02 22:01:19.697,1.6665,1.66735,1.00,3.40
2009.04.02 22:01:19.987,1.6665,1.66745,1.00,3.40
2009.04.02 22:01:29.764,1.66615,1.66745,1.00,3.40
2009.04.02 22:01:32.354,1.66625,1.66735,1.00,3.40
2009.04.02 22:01:33.794,1.6664,1.66735,1.00,3.40
2009.04.02 22:02:22.362,1.6666,1.66735,1.00,3.40
2009.04.02 22:02:23.471,1.6666,1.6675,1.00,3.40
2009.04.02 22:02:31.159,1.6666,1.6676,1.00,3.40
2009.04.02 22:02:35.029,1.66675,1.6676,1.00,3.40
2009.04.02 22:02:35.379,1.66675,1.6677,1.00,3.40
2009.04.02 22:02:43.767,1.66685,1.66765,1.00,3.40
2009.04.02 22:02:44.066,1.66685,1.6676,1.00,3.40
2009.04.02 22:02:45.246,1.66685,1.6677,1.00,3.40
2009.04.02 22:02:56.753,1.66685,1.66785,1.00,3.40
2009.04.02 22:03:01.372,1.66685,1.66775,1.00,3.40
2009.04.02 22:03:01.782,1.66685,1.6677,1.00,3.40
2009.04.02 22:03:20.927,1.66675,1.6677,1.40,3.40
2009.04.02 22:03:21.048,1.66675,1.6677,1.00,3.40
2009.04.02 22:03:22.187,1.66675,1.6678,1.00,3.40
2009.04.02 22:03:22.467,1.66675,1.6677,1.00,3.40
2009.04.02 22:03:22.748,1.66675,1.6678,1.00,3.40
2009.04.02 22:03:23.677,1.6668,1.66765,1.00,3.40
2009.04.02 22:03:25.846,1.6669,1.66765,1.00,3.40
2009.04.02 22:03:29.905,1.667,1.6677,1.00,3.40
2009.04.02 22:03:32.335,1.66695,1.66765,1.00,3.40
2009.04.02 22:03:32.625,1.66695,1.6676,1.00,3.40
2009.04.02 22:03:32.855,1.66685,1.66755,1.00,3.40
2009.04.02 22:03:36.364,1.66675,1.6674,1.00,3.40
2009.04.02 22:03:36.653,1.6666,1.6674,1.00,3.40
2009.04.02 22:03:37.593,1.66625,1.6673,1.00,3.40
2009.04.02 22:03:46.921,1.66645,1.6673,1.00,3.40
2009.04.02 22:03:59.168,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:00.808,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:01.128,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:01.298,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:01.698,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:01.807,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:02.158,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:02.847,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:03.087,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:03.317,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:03.547,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:03.827,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:04.067,1.66645,1.66745,1.00,3.40
