2009.04.23 01:00:01.335,1.61085,1.6119,2.00,3.60
2009.04.23 01:00:01.505,1.61085,1.6119,3.60,3.60
2009.04.23 01:00:02.265,1.61085,1.61185,1.60,3.60
2009.04.23 01:00:02.784,1.6109,1.6119,2.00,1.60
2009.04.23 01:00:03.224,1.6109,1.61185,1.60,3.60
2009.04.23 01:00:03.684,1.61085,1.6119,2.00,5.20
2009.04.23 01:00:04.055,1.61085,1.6119,3.60,3.60
2009.04.23 01:00:04.744,1.611,1.6119,2.00,3.60
2009.04.23 01:00:07.553,1.6109,1.61185,3.60,3.60
2009.04.23 01:00:07.893,1.61095,1.61185,1.60,3.60
2009.04.23 01:00:08.193,1.61095,1.6119,3.60,3.60
2009.04.23 01:00:08.303,1.611,1.6119,2.00,3.60
2009.04.23 01:00:12.462,1.6109,1.61185,3.60,3.60
2009.04.23 01:00:12.912,1.611,1.6119,2.00,3.60
2009.04.23 01:00:13.092,1.6109,1.61185,3.60,3.60
2009.04.23 01:00:13.592,1.611,1.6119,2.00,3.60
2009.04.23 01:00:18.581,1.6109,1.61185,2.00,3.60
2009.04.23 01:00:18.701,1.61095,1.6119,2.00,3.60
2009.04.23 01:00:18.940,1.611,1.6119,2.00,3.60
2009.04.23 01:00:19.051,1.6109,1.61185,2.00,3.60
2009.04.23 01:00:19.170,1.61095,1.6119,2.00,3.60
2009.04.23 01:00:19.510,1.611,1.6119,2.00,3.60
2009.04.23 01:00:23.680,1.6109,1.61185,2.00,3.60
2009.04.23 01:00:23.919,1.611,1.6119,2.00,3.60
2009.04.23 01:00:24.200,1.611,1.6119,2.00,5.20
2009.04.23 01:00:24.479,1.6109,1.61185,2.00,3.60
2009.04.23 01:00:24.879,1.61085,1.61175,2.00,3.60
2009.04.23 01:00:28.468,1.61075,1.61175,2.00,3.60
2009.04.23 01:00:28.689,1.61075,1.61165,2.00,3.60
2009.04.23 01:00:31.598,1.61085,1.61165,2.00,3.60
2009.04.23 01:00:32.627,1.61085,1.61165,3.60,3.60
2009.04.23 01:00:37.616,1.61085,1.6116,1.60,3.60
2009.04.23 01:00:38.066,1.6107,1.6116,3.60,3.60
