2009.04.13 12:00:01.753,1.61505,1.6158,3.00,1.40
2009.04.13 12:00:05.432,1.61505,1.6157,2.20,1.40
2009.04.13 12:00:05.612,1.615,1.61575,2.20,1.40
2009.04.13 12:00:06.032,1.615,1.61575,3.00,1.40
2009.04.13 12:00:17.609,1.615,1.61565,2.20,1.40
2009.04.13 12:00:17.839,1.615,1.61565,1.40,1.40
2009.04.13 12:00:17.899,1.61495,1.61565,2.20,1.40
2009.04.13 12:00:23.528,1.61485,1.61555,3.00,1.40
2009.04.13 12:00:23.758,1.61485,1.6156,4.60,1.40
2009.04.13 12:00:24.178,1.61495,1.61565,2.20,1.40
2009.04.13 12:00:25.037,1.61495,1.61555,2.20,1.40
2009.04.13 12:00:25.388,1.61495,1.61555,1.40,1.40
2009.04.13 12:00:26.297,1.6148,1.6154,1.60,3.60
2009.04.13 12:00:26.697,1.6147,1.61535,1.40,1.40
2009.04.13 12:00:27.387,1.61475,1.6153,1.40,1.40
2009.04.13 12:00:32.496,1.6147,1.61525,1.40,1.40
2009.04.13 12:00:43.343,1.61465,1.61525,1.40,1.40
2009.04.13 12:00:46.382,1.6147,1.61525,1.40,1.40
2009.04.13 12:00:46.862,1.6147,1.6153,1.40,1.40
2009.04.13 12:00:47.322,1.6147,1.61525,1.40,1.40
2009.04.13 12:00:48.422,1.6148,1.61525,1.40,1.40
2009.04.13 12:00:48.702,1.6148,1.61535,3.00,1.40
2009.04.13 12:00:48.942,1.6148,1.6155,3.00,1.40
2009.04.13 12:00:50.091,1.6149,1.61565,1.60,5.20
2009.04.13 12:00:50.441,1.6149,1.6155,1.60,1.40
2009.04.13 12:00:50.551,1.6148,1.6155,3.00,1.40
2009.04.13 12:00:51.081,1.61495,1.6155,1.40,1.40
2009.04.13 12:00:51.191,1.6148,1.6155,3.00,1.40
2009.04.13 12:00:54.081,1.6148,1.61555,3.00,1.40
2009.04.13 12:00:54.531,1.6148,1.6155,3.00,1.40
2009.04.13 12:00:56.080,1.61495,1.6155,1.40,1.40
2009.04.13 12:00:56.200,1.61485,1.61555,1.40,1.40
2009.04.13 12:00:56.430,1.61485,1.61565,1.40,1.40
2009.04.13 12:00:56.720,1.61495,1.61565,1.40,1.40
2009.04.13 12:00:57.720,1.61505,1.61555,1.40,1.40
2009.04.13 12:00:58.129,1.615,1.6156,1.40,1.40
2009.04.13 12:00:58.489,1.615,1.61555,1.40,1.40
2009.04.13 12:00:59.459,1.61495,1.61555,1.40,1.40
2009.04.13 12:00:59.759,1.61495,1.61545,1.40,1.40
2009.04.13 12:01:00.159,1.61485,1.61545,1.40,1.40
2009.04.13 12:01:00.329,1.61495,1.61555,1.40,1.40
2009.04.13 12:01:01.559,1.6149,1.61555,1.40,1.40
2009.04.13 12:01:01.679,1.6149,1.6155,1.40,1.40
2009.04.13 12:01:04.048,1.615,1.6156,1.40,3.00
2009.04.13 12:01:09.706,1.615,1.6156,1.40,1.40
2009.04.13 12:01:10.916,1.6151,1.6157,1.40,1.40
2009.04.13 12:01:14.666,1.61495,1.6156,1.40,1.40
2009.04.13 12:01:14.725,1.61495,1.6155,1.40,1.40
2009.04.13 12:01:15.086,1.61495,1.6156,1.40,1.40
2009.04.13 12:01:16.655,1.61485,1.6155,1.40,1.40
2009.04.13 12:01:19.434,1.61485,1.61545,1.40,1.40
2009.04.13 12:01:19.944,1.61475,1.61545,1.40,1.40
2009.04.13 12:01:20.944,1.61475,1.6154,1.40,1.40
2009.04.13 12:01:21.294,1.6147,1.6154,1.40,1.40
2009.04.13 12:01:21.594,1.6147,1.61535,1.40,1.40
2009.04.13 12:01:23.673,1.6147,1.6154,1.40,1.40
2009.04.13 12:01:24.463,1.6147,1.6154,3.00,1.40
2009.04.13 12:01:24.693,1.61475,1.6154,1.40,1.40
2009.04.13 12:01:24.803,1.6149,1.61565,1.60,3.60
2009.04.13 12:01:25.103,1.6151,1.61565,1.40,1.40
2009.04.13 12:01:25.163,1.6151,1.61575,1.40,1.40
2009.04.13 12:01:26.373,1.6152,1.61575,1.40,3.00
2009.04.13 12:01:26.483,1.61525,1.61575,1.40,3.00
2009.04.13 12:01:26.713,1.61525,1.61575,1.40,1.40
2009.04.13 12:01:27.292,1.6152,1.61575,1.40,1.40
2009.04.13 12:01:27.513,1.61515,1.6156,1.00,1.40
2009.04.13 12:01:27.802,1.6149,1.6156,1.40,1.40
2009.04.13 12:01:28.222,1.6149,1.61555,1.40,1.40
2009.04.13 12:01:28.672,1.6148,1.61545,1.40,1.40
2009.04.13 12:01:29.332,1.61485,1.6155,1.40,1.40
2009.04.13 12:01:29.562,1.61495,1.6155,1.40,1.40
2009.04.13 12:01:30.892,1.61495,1.61555,1.40,1.40
2009.04.13 12:01:31.312,1.615,1.61555,1.40,1.40
2009.04.13 12:01:32.342,1.615,1.6156,1.40,1.40
2009.04.13 12:01:34.061,1.61495,1.6155,1.40,1.40
2009.04.13 12:01:36.630,1.61495,1.61565,1.40,1.40
2009.04.13 12:01:36.800,1.61505,1.61565,1.40,1.40
2009.04.13 12:01:40.089,1.61505,1.6156,1.40,1.40
2009.04.13 12:01:40.539,1.615,1.6156,1.40,1.40
2009.04.13 12:01:42.209,1.615,1.6155,1.40,1.40
2009.04.13 12:01:42.618,1.61495,1.6155,1.40,1.40
2009.04.13 12:01:43.928,1.61495,1.61565,1.40,1.40
2009.04.13 12:01:44.148,1.61495,1.61565,3.00,1.40
2009.04.13 12:01:44.258,1.615,1.6156,3.00,1.40
2009.04.13 12:01:44.538,1.615,1.6156,1.40,1.40
2009.04.13 12:01:44.598,1.615,1.61555,1.40,1.40
2009.04.13 12:01:46.128,1.615,1.6156,1.40,1.40
2009.04.13 12:01:46.348,1.61495,1.6155,1.40,1.40
2009.04.13 12:01:46.918,1.615,1.6155,1.40,1.40
2009.04.13 12:01:47.038,1.615,1.61565,1.40,1.40
2009.04.13 12:01:47.337,1.615,1.6156,1.40,1.40
