2009.04.03 18:00:03.232,1.6557,1.65615,1.00,3.40
2009.04.03 18:00:03.562,1.6556,1.65615,1.00,3.40
2009.04.03 18:00:05.891,1.65555,1.656,2.20,3.40
2009.04.03 18:00:06.241,1.65555,1.656,1.00,3.40
2009.04.03 18:00:14.920,1.6556,1.65615,1.00,4.20
2009.04.03 18:00:15.209,1.6555,1.656,2.20,3.40
2009.04.03 18:00:15.479,1.6555,1.656,1.00,3.40
2009.04.03 18:00:17.009,1.6556,1.6561,1.00,2.40
2009.04.03 18:00:17.359,1.6556,1.65615,1.00,4.20
2009.04.03 18:00:17.818,1.6557,1.65615,1.00,3.40
2009.04.03 18:00:18.108,1.6556,1.65615,1.00,3.40
2009.04.03 18:00:18.688,1.6557,1.65625,1.00,3.40
2009.04.03 18:00:18.988,1.6557,1.65615,2.20,3.40
2009.04.03 18:00:19.498,1.6556,1.65615,3.40,3.40
2009.04.03 18:00:19.728,1.6556,1.65615,1.00,3.40
2009.04.03 18:00:24.497,1.6555,1.65605,1.00,3.40
2009.04.03 18:00:25.277,1.6555,1.65605,2.20,3.40
2009.04.03 18:00:25.506,1.6556,1.65615,1.00,3.40
2009.04.03 18:00:25.846,1.6556,1.65625,1.00,4.20
2009.04.03 18:00:26.296,1.65555,1.6561,1.00,3.40
2009.04.03 18:00:27.246,1.6556,1.65625,1.00,3.40
2009.04.03 18:00:33.814,1.65575,1.6562,1.00,4.20
2009.04.03 18:00:36.484,1.6557,1.6563,1.00,1.00
2009.04.03 18:00:36.834,1.65575,1.65665,2.40,3.40
2009.04.03 18:00:37.243,1.65575,1.65655,2.40,3.40
2009.04.03 18:00:37.464,1.65565,1.65655,3.20,3.40
2009.04.03 18:00:39.043,1.65565,1.65655,3.20,3.40
2009.04.03 18:00:39.103,1.6557,1.65655,2.40,3.40
2009.04.03 18:00:39.383,1.6557,1.65645,2.40,3.40
2009.04.03 18:00:39.503,1.65575,1.65645,2.40,3.40
2009.04.03 18:00:39.733,1.6557,1.65645,2.40,3.40
2009.04.03 18:00:42.722,1.65565,1.65645,1.00,3.40
2009.04.03 18:00:45.262,1.65565,1.6563,2.20,3.40
2009.04.03 18:00:45.652,1.6557,1.6564,2.20,3.40
2009.04.03 18:00:45.931,1.65575,1.65645,2.20,3.40
2009.04.03 18:00:46.501,1.6557,1.6564,2.20,3.40
2009.04.03 18:00:47.431,1.65575,1.65645,2.20,3.40
2009.04.03 18:00:50.590,1.65575,1.65635,2.20,1.00
2009.04.03 18:00:55.699,1.6558,1.6563,1.60,3.40
2009.04.03 18:00:56.449,1.65555,1.65615,2.20,3.40
2009.04.03 18:00:57.139,1.65555,1.6562,2.20,3.40
2009.04.03 18:00:57.299,1.65555,1.65615,2.60,3.40
2009.04.03 18:00:57.419,1.65555,1.65615,1.60,3.40
2009.04.03 18:00:57.809,1.65555,1.65595,1.60,3.40
2009.04.03 18:01:00.208,1.6555,1.65595,2.20,3.40
2009.04.03 18:01:03.067,1.65545,1.6559,2.80,3.40
2009.04.03 18:01:06.246,1.6555,1.65595,1.80,3.40
2009.04.03 18:01:06.477,1.6555,1.65595,2.20,3.40
2009.04.03 18:01:12.985,1.6555,1.656,2.20,3.40
2009.04.03 18:01:15.744,1.65555,1.65605,2.20,3.40
2009.04.03 18:01:15.964,1.65555,1.65605,4.00,3.40
2009.04.03 18:01:16.194,1.6556,1.6561,3.40,3.40
2009.04.03 18:01:22.522,1.65555,1.65605,3.40,3.40
2009.04.03 18:01:36.010,1.6555,1.65595,2.60,3.40
2009.04.03 18:01:37.959,1.65545,1.65595,4.40,3.40
2009.04.03 18:01:40.029,1.6557,1.6561,1.60,3.40
2009.04.03 18:01:40.259,1.65565,1.6561,1.60,3.40
2009.04.03 18:01:40.418,1.65555,1.6561,4.00,3.40
2009.04.03 18:01:41.778,1.6556,1.65615,2.20,3.40
2009.04.03 18:01:42.178,1.65565,1.65605,1.60,3.40
2009.04.03 18:01:42.408,1.65575,1.6564,1.60,3.40
2009.04.03 18:01:47.347,1.65555,1.65605,5.20,3.40
2009.04.03 18:01:48.406,1.65565,1.6561,2.20,3.40
2009.04.03 18:01:48.576,1.65565,1.6561,3.40,3.40
2009.04.03 18:01:49.426,1.65575,1.6562,1.00,3.40
2009.04.03 18:01:49.896,1.65575,1.6562,2.20,3.40
2009.04.03 18:01:50.456,1.65575,1.65625,1.00,3.40
2009.04.03 18:01:50.566,1.6558,1.6566,2.20,5.00
2009.04.03 18:01:50.906,1.65585,1.6567,4.00,5.00
2009.04.03 18:01:51.356,1.65585,1.6567,4.00,3.40
