2009.04.15 11:00:01.315,1.60795,1.6084,2.00,5.00
2009.04.15 11:00:04.394,1.60755,1.60835,3.60,3.60
2009.04.15 11:00:04.664,1.60765,1.6084,2.00,2.40
2009.04.15 11:00:04.884,1.60765,1.6085,2.00,2.40
2009.04.15 11:00:05.503,1.60765,1.60855,2.00,7.00
2009.04.15 11:00:06.023,1.60765,1.60855,2.00,5.80
2009.04.15 11:00:07.293,1.60765,1.6085,2.00,1.00
2009.04.15 11:00:07.993,1.6076,1.60835,2.00,3.60
2009.04.15 11:00:09.604,1.60755,1.6082,1.80,3.60
2009.04.15 11:00:09.782,1.60755,1.60825,2.00,3.60
2009.04.15 11:00:10.812,1.6075,1.6082,3.80,3.60
2009.04.15 11:00:11.333,1.60755,1.60825,2.00,3.60
2009.04.15 11:00:12.901,1.6075,1.6082,3.80,3.60
2009.04.15 11:00:13.422,1.60755,1.60825,2.00,3.60
2009.04.15 11:00:13.721,1.6076,1.6083,2.00,4.60
2009.04.15 11:00:14.171,1.6076,1.6083,2.00,3.60
2009.04.15 11:00:15.571,1.60775,1.6083,2.00,1.00
2009.04.15 11:00:15.871,1.6077,1.60835,2.00,3.60
2009.04.15 11:00:16.401,1.60775,1.6084,2.00,2.40
2009.04.15 11:00:16.681,1.6077,1.60835,2.00,3.60
2009.04.15 11:00:17.210,1.60765,1.6082,2.00,3.60
2009.04.15 11:00:17.661,1.6076,1.6081,2.00,3.60
2009.04.15 11:00:18.060,1.60765,1.6082,2.00,3.60
2009.04.15 11:00:18.920,1.6077,1.6082,2.00,5.00
2009.04.15 11:00:19.820,1.6077,1.6082,2.00,3.60
2009.04.15 11:00:20.110,1.6077,1.60825,2.00,2.40
2009.04.15 11:00:20.462,1.6077,1.6083,2.00,2.40
2009.04.15 11:00:20.760,1.6076,1.6083,2.00,7.60
2009.04.15 11:00:22.069,1.6076,1.6083,2.00,6.40
2009.04.15 11:00:25.749,1.6076,1.6082,2.00,1.40
2009.04.15 11:00:26.052,1.60755,1.60825,2.00,5.20
2009.04.15 11:00:26.968,1.60755,1.6082,2.00,1.20
2009.04.15 11:00:27.299,1.6075,1.6082,2.00,6.40
2009.04.15 11:00:27.648,1.6075,1.60805,2.00,3.60
2009.04.15 11:00:28.348,1.6075,1.60805,2.00,5.00
2009.04.15 11:00:29.557,1.6074,1.6081,2.00,6.20
2009.04.15 11:00:29.828,1.60725,1.60795,2.20,1.40
2009.04.15 11:00:30.297,1.6073,1.60795,2.20,1.40
2009.04.15 11:00:30.697,1.60715,1.60795,2.40,1.40
2009.04.15 11:00:32.647,1.6072,1.60795,2.40,1.40
2009.04.15 11:00:33.727,1.60725,1.60785,1.00,1.40
2009.04.15 11:00:33.847,1.6071,1.60785,2.40,1.40
2009.04.15 11:00:34.196,1.60715,1.6079,2.40,1.40
2009.04.15 11:00:34.876,1.60715,1.6079,4.40,1.40
2009.04.15 11:00:35.116,1.60715,1.6079,6.60,1.40
2009.04.15 11:00:35.346,1.60715,1.6079,4.60,1.40
2009.04.15 11:00:35.816,1.60715,1.6079,2.40,1.40
2009.04.15 11:00:36.036,1.6072,1.608,2.40,1.40
2009.04.15 11:00:37.506,1.60725,1.6079,1.00,1.40
2009.04.15 11:00:37.616,1.60715,1.6079,6.60,1.40
2009.04.15 11:00:37.916,1.60715,1.6079,2.40,1.40
2009.04.15 11:00:38.026,1.6072,1.608,2.40,1.40
2009.04.15 11:00:38.586,1.6072,1.6079,3.00,1.40
2009.04.15 11:00:38.865,1.60715,1.6079,4.60,1.40
2009.04.15 11:00:39.265,1.60725,1.608,1.60,1.40
2009.04.15 11:00:42.024,1.6073,1.60805,2.40,1.40
2009.04.15 11:00:42.405,1.60735,1.6081,1.60,1.40
2009.04.15 11:00:42.804,1.60745,1.6081,1.00,1.40
2009.04.15 11:00:43.224,1.6073,1.60805,1.60,1.40
2009.04.15 11:00:43.674,1.60725,1.608,3.00,1.40
2009.04.15 11:00:44.014,1.60725,1.60805,4.60,1.40
2009.04.15 11:00:44.414,1.6072,1.608,4.60,1.40
2009.04.15 11:00:44.934,1.6072,1.60795,4.60,1.40
2009.04.15 11:00:46.203,1.60725,1.60805,2.40,1.40
2009.04.15 11:00:46.843,1.6073,1.6081,2.40,1.40
2009.04.15 11:00:47.923,1.60725,1.60795,3.00,3.60
2009.04.15 11:00:48.273,1.6072,1.608,3.80,5.20
2009.04.15 11:00:49.992,1.6072,1.60785,3.80,1.40
2009.04.15 11:00:50.284,1.60715,1.60785,3.20,5.20
2009.04.15 11:00:50.562,1.60715,1.60785,2.00,5.20
2009.04.15 11:00:56.051,1.6072,1.6078,2.20,3.60
2009.04.15 11:00:56.941,1.60715,1.6078,2.20,3.60
2009.04.15 11:00:57.961,1.6071,1.6078,5.00,5.20
2009.04.15 11:00:58.021,1.6071,1.6078,2.80,5.20
2009.04.15 11:00:58.310,1.60705,1.60775,6.20,3.60
2009.04.15 11:00:58.710,1.60705,1.60775,4.40,3.60
2009.04.15 11:00:59.000,1.60715,1.6078,2.00,2.80
2009.04.15 11:00:59.810,1.60715,1.6078,2.00,2.40
2009.04.15 11:01:00.820,1.60715,1.6078,2.00,1.40
2009.04.15 11:01:03.189,1.60715,1.60785,2.00,6.40
2009.04.15 11:01:03.419,1.60715,1.60785,2.00,5.20
2009.04.15 11:01:04.189,1.6072,1.6079,2.00,6.00
2009.04.15 11:01:04.539,1.6072,1.6079,2.00,5.20
2009.04.15 11:01:05.709,1.6072,1.60785,2.00,1.40
2009.04.15 11:01:06.049,1.60715,1.60775,2.00,1.40
2009.04.15 11:01:06.509,1.60705,1.60775,3.00,1.40
2009.04.15 11:01:06.688,1.607,1.60775,5.60,1.40
2009.04.15 11:01:11.927,1.6071,1.6077,3.20,1.40
2009.04.15 11:01:12.508,1.60695,1.6077,1.60,1.40
2009.04.15 11:01:13.087,1.6069,1.60765,4.80,1.40
2009.04.15 11:01:13.497,1.6069,1.60765,3.20,1.40
2009.04.15 11:01:13.657,1.6069,1.60765,4.80,1.40
2009.04.15 11:01:15.327,1.60695,1.6077,1.60,1.40
2009.04.15 11:01:17.196,1.607,1.6076,1.60,1.40
2009.04.15 11:01:17.476,1.60685,1.6076,1.60,1.40
2009.04.15 11:01:17.946,1.60685,1.6076,3.60,1.40
2009.04.15 11:01:18.496,1.6069,1.60765,1.60,1.40
2009.04.15 11:01:18.915,1.6069,1.60765,2.40,1.40
2009.04.15 11:01:19.195,1.60695,1.6076,1.00,1.40
2009.04.15 11:01:19.855,1.60685,1.6076,1.60,1.40
2009.04.15 11:01:28.473,1.607,1.6077,2.20,1.40
2009.04.15 11:01:29.293,1.607,1.6076,2.20,1.40
2009.04.15 11:01:29.573,1.60695,1.6076,2.20,1.40
2009.04.15 11:01:30.073,1.6069,1.6076,2.20,1.40
2009.04.15 11:01:30.363,1.60685,1.6076,1.60,2.40
2009.04.15 11:01:32.122,1.60685,1.6076,1.60,1.40
2009.04.15 11:01:33.202,1.6068,1.60755,6.00,1.40
2009.04.15 11:01:33.312,1.6068,1.60755,3.60,1.40
2009.04.15 11:01:33.542,1.60675,1.60755,4.40,1.40
2009.04.15 11:01:33.872,1.60685,1.6076,1.60,2.40
2009.04.15 11:01:34.502,1.6069,1.60755,3.20,1.40
2009.04.15 11:01:34.852,1.60675,1.60755,6.20,2.40
2009.04.15 11:01:35.362,1.60685,1.6076,1.60,2.40
2009.04.15 11:01:39.881,1.6068,1.60755,3.60,2.40
2009.04.15 11:01:40.570,1.6069,1.60765,1.60,1.40
2009.04.15 11:01:40.920,1.6069,1.60765,4.40,1.40
2009.04.15 11:01:41.100,1.6069,1.6076,4.40,1.40
2009.04.15 11:01:41.330,1.607,1.6076,3.20,1.40
2009.04.15 11:01:41.500,1.60685,1.6076,1.60,2.40
2009.04.15 11:01:41.830,1.60745,1.6076,2.00,1.00
2009.04.15 11:01:42.110,1.60725,1.60795,1.00,1.40
2009.04.15 11:01:42.440,1.60735,1.60795,1.60,1.40
2009.04.15 11:01:42.830,1.60695,1.60795,2.40,1.40
2009.04.15 11:01:43.170,1.607,1.60775,1.00,7.40
2009.04.15 11:01:43.550,1.6069,1.60775,2.00,7.40
2009.04.15 11:01:43.670,1.60685,1.60765,4.00,1.40
2009.04.15 11:01:43.969,1.6069,1.60765,7.60,1.40
2009.04.15 11:01:44.079,1.6069,1.60765,4.40,1.40
2009.04.15 11:01:44.639,1.6069,1.60765,6.00,1.40
2009.04.15 11:01:44.752,1.6069,1.60765,7.60,1.40
2009.04.15 11:01:45.499,1.6069,1.60765,6.80,1.40
2009.04.15 11:01:45.739,1.6069,1.60765,5.20,1.40
2009.04.15 11:01:46.309,1.6069,1.60765,3.60,1.40
2009.04.15 11:01:47.969,1.60685,1.6076,3.60,1.40
2009.04.15 11:01:51.798,1.6067,1.6074,2.00,1.40
2009.04.15 11:01:52.948,1.60675,1.6074,2.00,1.40
2009.04.15 11:01:55.437,1.60665,1.60735,2.00,1.40
2009.04.15 11:01:56.307,1.60675,1.6074,2.00,2.40
2009.04.15 11:01:56.587,1.60675,1.6074,2.00,1.40
2009.04.15 11:01:56.946,1.60685,1.6075,2.00,1.40
2009.04.15 11:01:57.826,1.60685,1.60745,2.00,1.40
2009.04.15 11:01:58.066,1.6068,1.60745,5.20,1.40
2009.04.15 11:02:02.375,1.60675,1.6075,5.20,1.40
2009.04.15 11:02:02.725,1.60675,1.6074,5.20,1.40
2009.04.15 11:02:03.125,1.60685,1.60735,1.60,1.40
2009.04.15 11:02:03.285,1.60675,1.60745,5.20,1.40
2009.04.15 11:02:03.845,1.6068,1.60745,2.00,1.40
2009.04.15 11:02:06.374,1.6068,1.60745,5.20,1.40
2009.04.15 11:02:07.004,1.6068,1.60745,2.00,1.40
2009.04.15 11:02:07.234,1.6068,1.6075,2.00,1.40
2009.04.15 11:02:07.656,1.6069,1.60755,3.60,1.40
2009.04.15 11:02:08.004,1.6069,1.60755,5.20,1.40
2009.04.15 11:02:08.413,1.6069,1.6076,5.20,1.40
2009.04.15 11:02:09.653,1.6069,1.60755,5.20,1.40
2009.04.15 11:02:10.203,1.607,1.6075,3.20,1.40
2009.04.15 11:02:10.313,1.6069,1.6076,2.00,1.40
2009.04.15 11:02:10.603,1.6069,1.6076,3.60,1.40
2009.04.15 11:02:10.943,1.60695,1.6075,2.00,1.40
2009.04.15 11:02:11.583,1.60705,1.60765,1.60,3.60
2009.04.15 11:02:11.933,1.6072,1.60775,2.00,5.00
2009.04.15 11:02:12.752,1.60715,1.60765,3.20,1.40
2009.04.15 11:02:13.043,1.60705,1.60765,2.00,1.40
2009.04.15 11:02:14.542,1.6071,1.60775,1.60,4.60
2009.04.15 11:02:14.712,1.60725,1.60775,2.00,4.60
2009.04.15 11:02:15.112,1.60725,1.60775,2.00,3.60
2009.04.15 11:02:15.352,1.607,1.60765,3.20,1.40
2009.04.15 11:02:15.532,1.607,1.60765,2.00,1.40
2009.04.15 11:02:19.411,1.60715,1.6078,2.00,1.40
