2009.04.29 04:00:00.411,1.5998,1.60075,2.60,1.60
2009.04.29 04:00:00.521,1.5998,1.6007,2.60,3.60
2009.04.29 04:00:00.991,1.5998,1.6007,2.60,5.20
2009.04.29 04:00:29.874,1.59985,1.6007,2.60,1.60
2009.04.29 04:00:30.464,1.59985,1.60075,2.60,5.20
2009.04.29 04:00:34.943,1.5998,1.6007,4.20,3.60
2009.04.29 04:00:35.412,1.5998,1.6007,4.20,5.20
2009.04.29 04:00:35.532,1.5998,1.60065,2.60,1.60
2009.04.29 04:00:37.932,1.59985,1.60065,2.60,1.60
2009.04.29 04:00:38.112,1.59985,1.6007,2.60,1.60
2009.04.29 04:00:38.382,1.59985,1.60075,2.60,5.20
2009.04.29 04:00:42.641,1.5999,1.60075,2.60,1.60
2009.04.29 04:00:43.230,1.5999,1.60075,4.20,1.60
2009.04.29 04:00:46.780,1.5999,1.60075,2.60,1.60
2009.04.29 04:00:50.239,1.6,1.60075,2.60,1.60
2009.04.29 04:00:50.809,1.6,1.6008,2.60,1.60
2009.04.29 04:00:50.979,1.6,1.60085,2.60,5.20
2009.04.29 04:00:53.878,1.5999,1.6008,4.20,3.60
2009.04.29 04:00:54.588,1.5999,1.6008,2.60,5.20
2009.04.29 04:00:55.588,1.59995,1.6008,2.60,1.60
2009.04.29 04:00:56.328,1.59995,1.60085,2.60,1.60
2009.04.29 04:00:56.547,1.59995,1.6009,2.60,1.60
2009.04.29 04:00:56.937,1.59995,1.601,2.60,6.80
2009.04.29 04:01:00.926,1.59995,1.6009,2.60,3.60
2009.04.29 04:01:01.486,1.59995,1.6009,2.60,5.20
2009.04.29 04:01:09.864,1.60005,1.6009,2.60,1.60
2009.04.29 04:01:10.334,1.60005,1.60095,2.60,5.20
2009.04.29 04:01:12.414,1.60005,1.6009,2.60,1.60
2009.04.29 04:01:19.582,1.59995,1.60085,4.20,3.60
2009.04.29 04:01:19.932,1.59995,1.60085,4.20,5.20
2009.04.29 04:01:20.282,1.59995,1.60085,2.60,5.20
2009.04.29 04:01:40.637,1.60005,1.60085,2.60,1.60
2009.04.29 04:01:41.207,1.60005,1.6009,2.60,1.60
2009.04.29 04:01:41.377,1.60005,1.60095,2.60,5.20
2009.04.29 04:01:46.266,1.6001,1.60095,2.60,1.60
2009.04.29 04:01:46.905,1.6001,1.601,2.60,5.20
2009.04.29 04:01:47.825,1.6001,1.601,2.60,6.80
2009.04.29 04:01:48.005,1.60005,1.60095,2.60,3.60
2009.04.29 04:01:48.485,1.60005,1.60095,2.60,5.20
2009.04.29 04:02:26.696,1.60005,1.6009,2.60,1.60
2009.04.29 04:02:36.273,1.60005,1.60095,2.60,5.20
2009.04.29 04:02:51.599,1.59995,1.60085,4.20,3.60
2009.04.29 04:02:52.280,1.59995,1.60085,4.20,5.20
2009.04.29 04:02:53.089,1.59995,1.60075,1.60,3.60
2009.04.29 04:02:53.659,1.59985,1.60075,2.60,5.20
2009.04.29 04:03:00.357,1.5998,1.6007,4.20,3.60
2009.04.29 04:03:01.047,1.5998,1.6007,2.60,5.20
2009.04.29 04:03:01.227,1.5998,1.6007,4.20,5.20
2009.04.29 04:03:01.467,1.5998,1.6007,2.60,5.20
2009.04.29 04:03:08.935,1.5998,1.6007,2.60,6.80
2009.04.29 04:03:09.045,1.59975,1.6006,4.20,3.60
2009.04.29 04:03:09.605,1.59975,1.6006,2.60,5.20
2009.04.29 04:03:13.154,1.59975,1.6006,2.60,6.80
2009.04.29 04:03:13.214,1.5997,1.60055,1.60,3.60
2009.04.29 04:03:13.934,1.59965,1.60055,2.60,5.20
2009.04.29 04:03:16.574,1.5996,1.6005,2.60,3.60
2009.04.29 04:03:18.663,1.59965,1.60055,2.60,1.60
2009.04.29 04:03:20.662,1.59965,1.6006,2.60,5.20
2009.04.29 04:03:20.723,1.59975,1.6006,2.60,1.60
2009.04.29 04:03:21.122,1.59975,1.60065,2.60,5.20
2009.04.29 04:03:22.722,1.59975,1.60065,2.60,6.80
2009.04.29 04:03:22.952,1.5997,1.60055,2.60,3.60
2009.04.29 04:03:23.122,1.5997,1.60055,2.60,5.20
2009.04.29 04:03:24.691,1.59975,1.60055,2.60,1.60
2009.04.29 04:03:25.031,1.59975,1.6006,2.60,1.60
2009.04.29 04:03:28.891,1.5998,1.6006,2.60,1.60
2009.04.29 04:03:29.120,1.5998,1.60065,2.60,1.60
2009.04.29 04:03:29.230,1.5998,1.60065,4.20,1.60
2009.04.29 04:03:33.090,1.5998,1.60065,2.60,1.60
2009.04.29 04:03:33.500,1.59975,1.60055,1.60,3.60
2009.04.29 04:03:34.149,1.59975,1.60055,1.60,5.20
2009.04.29 04:03:34.319,1.5997,1.60055,1.60,5.20
2009.04.29 04:03:34.559,1.5996,1.60055,2.60,6.80
2009.04.29 04:03:36.119,1.59955,1.60045,2.60,3.60
2009.04.29 04:03:37.128,1.59955,1.60045,2.60,5.20
2009.04.29 04:03:44.247,1.59955,1.60045,2.60,1.60
2009.04.29 04:03:44.607,1.59955,1.6005,2.60,1.60
2009.04.29 04:03:44.896,1.59955,1.6006,2.60,6.80
2009.04.29 04:03:51.065,1.59955,1.6006,2.60,5.20
2009.04.29 04:03:51.185,1.5996,1.6006,2.60,1.60
2009.04.29 04:03:51.535,1.5996,1.6006,4.20,1.60
2009.04.29 04:03:52.735,1.5996,1.6005,4.20,3.60
2009.04.29 04:03:53.305,1.5996,1.6005,2.60,3.60
2009.04.29 04:03:54.354,1.59975,1.60055,2.60,3.20
2009.04.29 04:03:54.404,1.59975,1.60055,2.60,1.60
2009.04.29 04:03:54.754,1.59975,1.60065,2.60,3.60
2009.04.29 04:03:55.934,1.5998,1.6007,2.60,6.80
2009.04.29 04:03:56.154,1.59975,1.60065,2.60,3.60
2009.04.29 04:03:56.324,1.5998,1.60065,2.60,1.60
2009.04.29 04:03:56.614,1.5998,1.6007,2.60,5.20
2009.04.29 04:04:00.853,1.5998,1.6007,2.60,1.60
2009.04.29 04:04:00.973,1.5998,1.60075,2.60,1.60
2009.04.29 04:04:01.313,1.5998,1.6008,2.60,3.20
2009.04.29 04:04:02.522,1.5998,1.60075,2.60,1.60
2009.04.29 04:04:02.872,1.59975,1.60075,4.20,1.60
2009.04.29 04:04:03.212,1.59975,1.60075,2.60,3.20
2009.04.29 04:04:03.502,1.5998,1.60075,2.60,1.60
2009.04.29 04:04:04.172,1.5998,1.6008,2.60,3.20
2009.04.29 04:04:06.862,1.5998,1.6007,2.60,3.60
2009.04.29 04:04:07.741,1.5998,1.6007,2.60,5.20
2009.04.29 04:04:15.919,1.5998,1.6007,2.60,6.80
2009.04.29 04:04:28.256,1.59985,1.6007,2.60,1.60
2009.04.29 04:04:28.696,1.5998,1.6007,2.60,5.20
2009.04.29 04:04:29.036,1.5998,1.6007,4.20,3.60
2009.04.29 04:04:29.196,1.5998,1.6007,2.60,5.20
2009.04.29 04:04:31.006,1.59985,1.6007,2.60,1.60
2009.04.29 04:04:31.296,1.5998,1.6007,2.60,5.20
2009.04.29 04:04:31.596,1.5998,1.6007,4.20,3.60
