2009.04.24 11:00:00.191,1.61145,1.612,1.60,1.00
2009.04.24 11:00:00.580,1.6113,1.612,4.60,1.00
2009.04.24 11:00:01.170,1.6114,1.612,1.60,1.00
2009.04.24 11:00:02.109,1.6114,1.612,4.60,1.00
2009.04.24 11:00:02.649,1.61135,1.612,4.60,1.00
2009.04.24 11:00:03.769,1.6115,1.612,3.20,1.00
2009.04.24 11:00:05.119,1.61125,1.612,9.60,3.60
2009.04.24 11:00:05.789,1.61155,1.612,1.60,3.60
2009.04.24 11:00:06.118,1.6114,1.61195,2.40,3.60
2009.04.24 11:00:06.458,1.61135,1.6119,2.40,3.60
2009.04.24 11:00:06.999,1.6116,1.61195,2.40,4.80
2009.04.24 11:00:07.388,1.61145,1.61185,2.40,3.60
2009.04.24 11:00:07.748,1.61155,1.61185,2.40,3.60
2009.04.24 11:00:08.048,1.6115,1.6119,2.40,3.60
2009.04.24 11:00:08.568,1.6116,1.61195,2.40,4.80
2009.04.24 11:00:09.038,1.6116,1.61185,2.40,1.00
2009.04.24 11:00:09.797,1.61155,1.6119,2.40,3.60
2009.04.24 11:00:16.826,1.61155,1.6118,2.40,1.00
2009.04.24 11:00:16.986,1.6116,1.61185,1.60,4.80
2009.04.24 11:00:17.376,1.6116,1.61195,2.40,4.80
2009.04.24 11:00:18.405,1.61165,1.61195,1.00,4.80
2009.04.24 11:00:18.626,1.61155,1.6119,2.40,3.60
2009.04.24 11:00:19.705,1.61155,1.6119,1.60,3.60
2009.04.24 11:00:19.995,1.61155,1.6119,2.40,3.60
2009.04.24 11:00:20.655,1.61155,1.61165,2.40,1.00
2009.04.24 11:00:20.825,1.61145,1.61165,2.40,1.00
2009.04.24 11:00:23.464,1.61155,1.61165,2.40,2.80
2009.04.24 11:00:24.484,1.61145,1.6115,2.30,1.00
2009.04.24 11:00:24.654,1.61145,1.6115,2.40,1.00
2009.04.24 11:00:28.783,1.6113,1.6115,6.20,1.00
2009.04.24 11:00:28.893,1.6113,1.6115,7.80,1.00
2009.04.24 11:00:32.114,1.6115,1.61155,4.60,1.50
2009.04.24 11:00:32.412,1.61155,1.61165,5.30,1.60
2009.04.24 11:00:32.772,1.6117,1.61235,2.40,3.60
2009.04.24 11:00:33.102,1.61165,1.61235,2.40,3.60
2009.04.24 11:00:33.453,1.61185,1.6124,1.60,3.60
2009.04.24 11:00:33.796,1.6119,1.61225,1.00,3.60
2009.04.24 11:00:34.142,1.6118,1.6122,2.40,3.60
2009.04.24 11:00:34.971,1.6118,1.6121,1.60,3.60
2009.04.24 11:00:35.311,1.61185,1.612,1.60,3.60
2009.04.24 11:00:35.601,1.6118,1.612,1.00,3.60
2009.04.24 11:00:35.951,1.61175,1.6121,2.40,4.80
2009.04.24 11:00:36.651,1.6117,1.612,2.40,3.60
2009.04.24 11:00:37.451,1.6117,1.612,2.40,4.80
2009.04.24 11:00:38.320,1.6118,1.61195,2.40,1.00
2009.04.24 11:00:38.661,1.6118,1.6122,2.40,4.80
2009.04.24 11:00:43.770,1.61135,1.61195,1.20,3.60
2009.04.24 11:00:44.169,1.61125,1.61195,5.20,3.60
2009.04.24 11:00:44.689,1.61135,1.61195,3.40,3.60
2009.04.24 11:00:46.249,1.61135,1.61195,2.20,3.60
2009.04.24 11:00:48.748,1.61135,1.61195,2.20,4.80
2009.04.24 11:00:50.078,1.61135,1.61195,3.40,4.80
2009.04.24 11:00:50.697,1.61135,1.61195,2.20,4.80
2009.04.24 11:00:53.747,1.6114,1.61195,1.60,4.80
2009.04.24 11:00:56.206,1.61165,1.61205,2.20,3.60
2009.04.24 11:00:56.546,1.6117,1.61195,2.20,3.60
2009.04.24 11:00:56.896,1.6116,1.61205,2.20,3.60
2009.04.24 11:00:57.246,1.61155,1.6121,1.60,1.00
2009.04.24 11:00:57.596,1.6116,1.61205,2.20,1.00
2009.04.24 11:00:58.406,1.6116,1.6123,2.20,1.00
2009.04.24 11:00:58.936,1.6116,1.61225,2.20,1.60
2009.04.24 11:00:59.396,1.6116,1.61235,2.20,1.60
2009.04.24 11:00:59.875,1.6116,1.6122,2.20,1.60
2009.04.24 11:01:00.385,1.6116,1.6123,2.20,1.60
2009.04.24 11:01:01.605,1.61155,1.6122,2.20,1.60
2009.04.24 11:01:02.435,1.6116,1.6122,1.00,3.60
2009.04.24 11:01:02.765,1.61155,1.6122,1.60,3.60
2009.04.24 11:01:03.065,1.61155,1.6122,2.40,3.60
2009.04.24 11:01:03.626,1.6115,1.6122,4.60,3.60
2009.04.24 11:01:04.204,1.61145,1.61215,4.60,5.20
2009.04.24 11:01:05.134,1.6115,1.61215,3.00,1.60
2009.04.24 11:01:05.374,1.6115,1.6122,4.60,3.60
2009.04.24 11:01:07.024,1.61155,1.6123,3.80,5.20
2009.04.24 11:01:07.433,1.61155,1.6123,4.60,5.20
2009.04.24 11:01:09.903,1.6117,1.6123,2.20,5.20
2009.04.24 11:01:12.252,1.6118,1.6124,2.20,5.20
2009.04.24 11:01:12.643,1.6118,1.61225,2.20,1.60
2009.04.24 11:01:13.312,1.6118,1.61235,2.20,1.60
2009.04.24 11:01:14.492,1.61175,1.6122,2.20,1.60
2009.04.24 11:01:14.782,1.6117,1.6122,2.20,1.60
2009.04.24 11:01:14.962,1.6116,1.61215,3.40,1.60
2009.04.24 11:01:15.462,1.61165,1.61215,1.20,5.20
2009.04.24 11:01:15.631,1.61155,1.61215,2.20,6.40
2009.04.24 11:01:15.921,1.6115,1.6121,3.40,3.60
2009.04.24 11:01:16.081,1.6115,1.6121,2.20,5.20
2009.04.24 11:01:16.471,1.6115,1.6121,3.80,3.60
2009.04.24 11:01:16.881,1.6115,1.6121,4.60,3.60
2009.04.24 11:01:17.001,1.61145,1.612,5.80,3.60
2009.04.24 11:01:17.421,1.61155,1.61215,2.20,5.20
2009.04.24 11:01:19.051,1.6116,1.6121,1.20,3.60
2009.04.24 11:01:19.161,1.6115,1.6121,5.20,3.60
2009.04.24 11:01:19.621,1.61155,1.612,1.20,3.60
2009.04.24 11:01:20.430,1.6115,1.61205,3.40,1.60
2009.04.24 11:01:21.670,1.6115,1.6121,3.40,4.80
2009.04.24 11:01:23.999,1.61155,1.61215,5.80,4.80
2009.04.24 11:01:28.528,1.61155,1.61215,4.60,4.80
2009.04.24 11:01:31.828,1.61155,1.61215,3.80,4.80
2009.04.24 11:01:31.947,1.61155,1.61215,2.20,4.80
2009.04.24 11:01:32.967,1.61155,1.61215,2.20,6.20
2009.04.24 11:01:33.537,1.61145,1.61205,2.20,3.60
2009.04.24 11:01:33.717,1.61145,1.61205,2.20,4.80
2009.04.24 11:01:35.127,1.61155,1.612,2.20,1.00
2009.04.24 11:01:35.597,1.61155,1.61205,2.20,1.00
2009.04.24 11:01:37.356,1.6115,1.6121,4.60,4.80
2009.04.24 11:01:37.536,1.6115,1.6121,2.20,4.80
2009.04.24 11:01:43.425,1.61155,1.61205,2.20,1.00
2009.04.24 11:01:43.535,1.6115,1.6121,2.20,4.80
2009.04.24 11:01:43.765,1.6115,1.6121,2.20,6.20
2009.04.24 11:01:43.876,1.61145,1.61205,2.20,4.80
2009.04.24 11:01:45.784,1.61145,1.61205,2.20,6.20
2009.04.24 11:01:47.554,1.61145,1.61205,3.80,6.20
2009.04.24 11:01:47.844,1.6115,1.6119,1.00,3.60
2009.04.24 11:01:47.964,1.61145,1.6119,1.20,3.60
2009.04.24 11:01:48.193,1.6113,1.6119,3.00,3.60
2009.04.24 11:01:49.574,1.6113,1.61185,1.80,3.60
2009.04.24 11:01:49.753,1.61125,1.61175,3.00,3.60
2009.04.24 11:01:53.332,1.6113,1.6117,1.20,3.60
2009.04.24 11:01:53.632,1.6112,1.6117,3.00,3.60
2009.04.24 11:01:56.052,1.61125,1.6117,1.20,3.60
2009.04.24 11:01:56.112,1.6111,1.6116,3.00,3.60
2009.04.24 11:01:56.162,1.6111,1.6116,1.80,3.60
2009.04.24 11:01:56.502,1.61115,1.61165,2.40,2.40
2009.04.24 11:01:56.842,1.61125,1.61175,1.00,1.00
2009.04.24 11:01:57.132,1.61125,1.6121,2.40,1.60
2009.04.24 11:01:57.721,1.6112,1.61205,2.40,3.20
2009.04.24 11:01:58.021,1.61135,1.6121,2.40,1.00
2009.04.24 11:01:58.301,1.61135,1.61205,2.40,1.60
2009.04.24 11:02:01.081,1.61125,1.612,1.60,1.60
2009.04.24 11:02:01.371,1.6112,1.61195,4.60,1.60
2009.04.24 11:02:01.790,1.6113,1.61195,1.00,1.60
