2009.04.15 21:01:06.424,1.5907,1.5913,1.00,3.60
2009.04.15 21:01:07.223,1.5907,1.59155,1.00,3.60
2009.04.15 21:01:14.072,1.5907,1.5923,1.00,3.60
2009.04.15 21:01:14.312,1.5907,1.59265,1.00,3.60
2009.04.15 21:01:19.181,1.5906,1.5925,2.00,3.60
2009.04.15 21:01:21.260,1.59055,1.59245,2.00,3.60
2009.04.15 21:01:23.420,1.5906,1.5925,2.00,3.60
2009.04.15 21:01:37.246,1.5902,1.59165,2.00,3.60
2009.04.15 21:01:39.386,1.58975,1.5912,2.00,3.60
2009.04.15 21:01:39.606,1.5896,1.5911,2.00,3.60
2009.04.15 21:01:41.015,1.59,1.59135,2.00,3.60
2009.04.15 21:01:42.105,1.59025,1.59265,2.00,3.60
2009.04.15 21:01:44.495,1.5901,1.59145,2.00,3.60
2009.04.15 21:01:44.954,1.58965,1.59115,3.60,3.60
2009.04.15 21:01:45.254,1.58965,1.59115,2.00,3.60
2009.04.15 21:01:45.604,1.5897,1.591,2.00,3.60
2009.04.15 21:01:47.294,1.58975,1.59095,2.00,3.60
2009.04.15 21:01:49.713,1.5894,1.5907,1.60,3.60
2009.04.15 21:01:50.003,1.58915,1.5907,2.00,3.60
2009.04.15 21:01:50.243,1.58925,1.5908,2.00,3.60
2009.04.15 21:01:51.463,1.5898,1.5913,2.00,3.60
2009.04.15 21:01:56.962,1.59,1.59115,1.80,3.60
2009.04.15 21:01:57.192,1.5902,1.5916,2.00,3.60
2009.04.15 21:01:57.661,1.5904,1.5916,1.60,3.60
2009.04.15 21:01:57.891,1.59075,1.59275,2.00,1.20
2009.04.15 21:02:00.621,1.59015,1.5917,2.00,3.60
2009.04.15 21:02:04.180,1.5907,1.593,2.00,1.20
2009.04.15 21:02:04.400,1.5907,1.59285,2.00,1.20
2009.04.15 21:02:08.359,1.59085,1.5924,2.00,1.20
2009.04.15 21:02:09.748,1.5904,1.59185,2.00,3.60
2009.04.15 21:02:29.234,1.59125,1.5923,2.00,1.20
2009.04.15 21:02:29.454,1.59125,1.5929,2.00,1.20
2009.04.15 21:02:32.543,1.59145,1.5927,2.00,1.20
2009.04.15 21:02:32.783,1.5909,1.5927,2.00,1.20
2009.04.15 21:02:33.813,1.5908,1.5927,1.80,1.20
2009.04.15 21:02:34.033,1.59075,1.5926,2.00,1.20
2009.04.15 21:02:37.582,1.5908,1.5924,2.00,1.20
2009.04.15 21:02:37.941,1.59065,1.592,2.00,3.60
2009.04.15 21:02:47.589,1.5908,1.59275,2.00,1.20
2009.04.15 21:02:56.657,1.59075,1.59235,2.00,1.20
2009.04.15 21:02:56.887,1.59075,1.59275,2.00,1.20
2009.04.15 21:03:00.916,1.5908,1.5926,2.00,1.20
2009.04.15 21:03:15.943,1.5908,1.59295,2.00,1.00
