2009.04.27 10:00:01.862,1.5989,1.59965,4.20,1.60
2009.04.27 10:00:02.202,1.5989,1.5996,2.60,1.60
2009.04.27 10:00:03.112,1.5989,1.59965,4.20,1.60
2009.04.27 10:00:03.172,1.59905,1.5997,2.60,1.60
2009.04.27 10:00:04.372,1.5989,1.5996,2.60,1.60
2009.04.27 10:00:04.742,1.59895,1.59965,2.60,1.60
2009.04.27 10:00:06.022,1.59895,1.5997,4.20,1.60
2009.04.27 10:00:06.251,1.599,1.5997,2.60,1.60
2009.04.27 10:00:08.151,1.599,1.59965,2.60,1.60
2009.04.27 10:00:08.371,1.59895,1.59965,2.60,1.60
2009.04.27 10:00:09.641,1.59895,1.5995,2.60,1.60
2009.04.27 10:00:10.460,1.59895,1.5996,2.60,2.40
2009.04.27 10:00:10.640,1.599,1.5996,2.60,1.60
2009.04.27 10:00:10.921,1.59895,1.5996,2.60,1.60
2009.04.27 10:00:11.140,1.599,1.5996,2.60,2.40
2009.04.27 10:00:11.310,1.599,1.5996,2.60,1.60
2009.04.27 10:00:12.160,1.599,1.5995,2.60,1.60
2009.04.27 10:00:12.670,1.599,1.5995,2.60,4.60
2009.04.27 10:00:12.970,1.5992,1.5995,2.60,4.60
2009.04.27 10:00:13.190,1.5989,1.5995,2.60,1.60
2009.04.27 10:00:13.470,1.5989,1.5995,2.60,4.60
2009.04.27 10:00:13.651,1.59895,1.5994,2.60,3.00
2009.04.27 10:00:13.820,1.59895,1.5994,2.60,1.60
2009.04.27 10:00:14.100,1.5993,1.5995,2.60,3.00
2009.04.27 10:00:14.339,1.59895,1.5996,2.60,4.40
2009.04.27 10:00:15.259,1.59935,1.5995,2.60,1.40
2009.04.27 10:00:15.609,1.59935,1.59985,2.60,2.40
2009.04.27 10:00:16.839,1.59945,1.59965,2.60,1.60
2009.04.27 10:00:17.069,1.59945,1.5995,2.60,1.60
2009.04.27 10:00:17.249,1.59945,1.5996,2.60,4.40
2009.04.27 10:00:17.419,1.59945,1.5995,2.60,3.00
2009.04.27 10:00:17.699,1.59905,1.5995,2.60,3.00
2009.04.27 10:00:17.879,1.59895,1.59975,2.60,2.40
2009.04.27 10:00:17.999,1.59895,1.59975,2.60,1.60
2009.04.27 10:00:18.478,1.59895,1.59985,4.20,1.60
2009.04.27 10:00:18.649,1.599,1.59985,2.60,2.40
2009.04.27 10:00:18.889,1.59905,1.59965,2.60,1.60
2009.04.27 10:00:20.008,1.59915,1.5996,2.60,5.80
2009.04.27 10:00:20.298,1.59915,1.5995,2.60,1.40
2009.04.27 10:00:20.518,1.59915,1.59965,2.60,1.60
2009.04.27 10:00:20.798,1.5991,1.59965,2.60,1.60
2009.04.27 10:00:21.158,1.59905,1.5995,2.60,1.60
2009.04.27 10:00:21.388,1.59905,1.59935,2.60,3.00
2009.04.27 10:00:21.667,1.59905,1.59935,4.20,3.00
2009.04.27 10:00:21.948,1.5992,1.59935,2.60,3.00
2009.04.27 10:00:22.228,1.59905,1.59955,2.60,1.20
2009.04.27 10:00:22.457,1.59905,1.59955,2.60,4.40
2009.04.27 10:00:22.747,1.5991,1.59945,2.60,1.40
2009.04.27 10:00:23.017,1.59915,1.59965,2.60,1.60
2009.04.27 10:00:24.277,1.59905,1.59955,2.60,1.60
2009.04.27 10:00:24.607,1.5991,1.59965,2.60,1.00
2009.04.27 10:00:24.777,1.59905,1.59965,2.60,1.60
2009.04.27 10:00:25.237,1.59905,1.5996,2.60,1.60
2009.04.27 10:00:25.627,1.5989,1.59945,1.60,3.60
2009.04.27 10:00:26.087,1.59885,1.59935,2.60,1.60
2009.04.27 10:00:26.417,1.59885,1.5993,2.60,4.60
2009.04.27 10:00:26.647,1.599,1.5992,2.60,3.00
2009.04.27 10:00:26.876,1.599,1.5992,2.60,1.40
2009.04.27 10:00:27.096,1.5988,1.59935,2.60,1.60
2009.04.27 10:00:27.376,1.5989,1.59935,2.60,1.60
2009.04.27 10:00:28.456,1.599,1.59925,2.60,1.60
2009.04.27 10:00:28.696,1.5989,1.59925,2.60,1.60
2009.04.27 10:00:28.866,1.59895,1.5993,2.60,3.20
2009.04.27 10:00:28.926,1.59895,1.5993,2.60,4.60
2009.04.27 10:00:29.156,1.59895,1.5992,2.60,1.60
2009.04.27 10:00:29.556,1.59895,1.59945,2.60,2.80
2009.04.27 10:00:29.905,1.59895,1.59945,2.60,1.60
2009.04.27 10:00:30.255,1.59905,1.59955,2.60,1.60
2009.04.27 10:00:31.775,1.59905,1.59935,2.60,1.60
2009.04.27 10:00:32.785,1.59905,1.59925,2.60,1.60
2009.04.27 10:00:33.175,1.59905,1.59915,2.60,1.60
2009.04.27 10:00:33.225,1.59905,1.5994,2.60,1.60
2009.04.27 10:00:33.545,1.59905,1.59945,2.60,1.60
2009.04.27 10:00:33.965,1.5992,1.5996,2.60,2.40
2009.04.27 10:00:35.184,1.5993,1.5995,2.60,1.60
2009.04.27 10:00:35.474,1.59905,1.5995,2.60,1.60
2009.04.27 10:00:38.413,1.59915,1.5995,2.60,1.60
2009.04.27 10:00:38.524,1.59915,1.5996,2.60,1.60
2009.04.27 10:00:38.694,1.59915,1.59945,2.60,1.60
2009.04.27 10:00:38.973,1.5988,1.59945,2.60,1.60
2009.04.27 10:00:39.943,1.5988,1.59935,2.60,1.60
2009.04.27 10:00:40.173,1.5988,1.59935,2.60,1.60
2009.04.27 10:00:42.652,1.5988,1.5994,2.60,1.60
2009.04.27 10:00:42.992,1.59885,1.5994,2.60,1.60
2009.04.27 10:00:43.263,1.5989,1.5995,2.60,1.60
2009.04.27 10:00:43.662,1.59895,1.59955,2.60,1.60
2009.04.27 10:00:45.372,1.59905,1.5996,2.60,1.60
2009.04.27 10:00:46.052,1.59905,1.59945,2.60,1.60
2009.04.27 10:00:46.222,1.5989,1.59945,2.60,1.60
2009.04.27 10:00:50.461,1.59895,1.59955,2.60,1.60
2009.04.27 10:00:55.250,1.5991,1.5997,2.60,1.00
2009.04.27 10:00:55.699,1.5991,1.59975,2.60,1.60
2009.04.27 10:00:55.989,1.5991,1.5997,2.60,1.60
2009.04.27 10:00:56.149,1.59905,1.59965,2.60,1.60
2009.04.27 10:00:58.099,1.59915,1.59965,2.60,1.60
2009.04.27 10:00:58.269,1.59915,1.5997,2.60,1.60
2009.04.27 10:00:58.449,1.59915,1.59985,2.60,2.40
2009.04.27 10:00:58.569,1.59925,1.59985,2.60,2.40
2009.04.27 10:00:58.849,1.59925,1.59985,2.60,1.60
2009.04.27 10:00:59.369,1.5992,1.5998,2.60,1.60
2009.04.27 10:00:59.728,1.59915,1.5997,2.60,1.60
2009.04.27 10:01:00.718,1.5993,1.59985,1.60,1.00
2009.04.27 10:01:01.008,1.59955,1.59995,2.60,12.00
2009.04.27 10:01:01.348,1.59955,1.59995,2.60,2.40
2009.04.27 10:01:02.158,1.5996,1.59985,2.60,1.20
2009.04.27 10:01:02.278,1.5996,1.59985,2.60,2.40
2009.04.27 10:01:02.728,1.5997,1.6,2.60,4.40
2009.04.27 10:01:02.958,1.5996,1.59995,2.60,1.20
2009.04.27 10:01:03.138,1.59965,1.5998,2.60,1.60
2009.04.27 10:01:03.488,1.5993,1.59975,2.60,1.20
2009.04.27 10:01:03.887,1.5993,1.59965,2.60,1.20
2009.04.27 10:01:04.297,1.59925,1.59965,2.60,2.40
2009.04.27 10:01:06.327,1.5995,1.59965,2.60,1.00
2009.04.27 10:01:06.607,1.59955,1.5998,2.60,3.00
2009.04.27 10:01:06.727,1.5994,1.59975,2.60,1.20
