2009.04.22 23:00:00.881,1.61015,1.6111,1.60,1.60
2009.04.22 23:00:01.220,1.6101,1.611,1.60,1.60
2009.04.22 23:00:05.399,1.61015,1.611,1.60,1.60
2009.04.22 23:00:07.828,1.6101,1.61085,1.00,1.60
2009.04.22 23:00:08.299,1.61025,1.61085,2.00,1.60
2009.04.22 23:00:08.598,1.61035,1.61095,2.00,1.60
2009.04.22 23:00:09.138,1.61035,1.61105,2.00,1.60
2009.04.22 23:00:10.468,1.6103,1.61105,2.00,1.60
2009.04.22 23:00:13.027,1.6104,1.61105,2.00,1.60
2009.04.22 23:00:22.855,1.61025,1.61105,2.00,5.20
2009.04.22 23:00:24.735,1.61035,1.61105,2.00,1.60
2009.04.22 23:00:30.703,1.6103,1.611,2.00,3.60
2009.04.22 23:00:30.763,1.61035,1.61105,2.00,1.60
2009.04.22 23:00:31.223,1.6103,1.611,2.00,3.60
2009.04.22 23:00:31.613,1.6103,1.611,2.00,5.20
2009.04.22 23:00:32.313,1.6103,1.61095,2.00,1.60
2009.04.22 23:00:42.820,1.61025,1.6109,2.00,1.60
2009.04.22 23:00:43.120,1.61025,1.61085,2.00,1.60
2009.04.22 23:00:43.410,1.61025,1.6108,2.00,1.60
2009.04.22 23:00:53.257,1.6102,1.6108,2.00,1.60
2009.04.22 23:00:53.587,1.60995,1.61075,2.00,1.60
2009.04.22 23:00:53.887,1.60995,1.61065,2.00,1.60
2009.04.22 23:00:57.047,1.61015,1.61065,2.00,1.60
2009.04.22 23:00:57.796,1.61015,1.61075,2.00,1.60
2009.04.22 23:00:58.687,1.61025,1.61075,2.00,1.60
2009.04.22 23:00:59.096,1.61025,1.6108,2.00,1.60
2009.04.22 23:01:08.884,1.6102,1.6108,2.00,1.60
2009.04.22 23:01:09.064,1.6102,1.61085,2.00,1.60
2009.04.22 23:01:09.304,1.6102,1.61075,2.00,1.60
2009.04.22 23:01:31.718,1.6101,1.61075,2.00,1.60
2009.04.22 23:01:44.145,1.6101,1.61065,2.00,1.60
2009.04.22 23:02:07.300,1.6101,1.6107,2.00,1.60
2009.04.22 23:02:35.773,1.6102,1.6107,2.00,1.60
2009.04.22 23:02:36.403,1.6102,1.61075,2.00,1.60
2009.04.22 23:02:36.513,1.6102,1.6108,2.00,1.60
2009.04.22 23:02:40.782,1.6101,1.6108,2.00,1.60
2009.04.22 23:02:40.892,1.6101,1.6107,2.00,1.60
2009.04.22 23:02:45.530,1.6102,1.6107,2.00,1.60
2009.04.22 23:02:45.700,1.61025,1.61085,2.00,1.60
2009.04.22 23:02:48.620,1.6102,1.61085,2.00,1.60
2009.04.22 23:02:49.409,1.6102,1.6108,2.00,1.60
2009.04.22 23:02:55.838,1.6102,1.61085,2.00,1.60
2009.04.22 23:02:55.898,1.6102,1.6109,2.00,1.60
2009.04.22 23:03:01.517,1.6102,1.6109,2.00,5.20
2009.04.22 23:03:01.696,1.6102,1.6108,2.00,1.60
2009.04.22 23:03:02.526,1.61025,1.6108,2.00,1.60
2009.04.22 23:03:02.636,1.61025,1.61085,2.00,1.60
2009.04.22 23:03:13.874,1.6102,1.61085,2.00,1.60
2009.04.22 23:03:14.104,1.6102,1.6108,2.00,1.60
2009.04.22 23:03:17.213,1.61025,1.6108,2.00,1.60
2009.04.22 23:03:17.813,1.61025,1.61085,2.00,1.60
2009.04.22 23:03:20.542,1.6102,1.61085,2.00,1.60
2009.04.22 23:03:21.182,1.6102,1.6108,2.00,1.60
2009.04.22 23:03:25.241,1.61025,1.6108,2.00,1.60
2009.04.22 23:03:25.591,1.61025,1.61085,2.00,1.60
2009.04.22 23:03:25.811,1.61025,1.6109,2.00,1.60
2009.04.22 23:03:28.340,1.61025,1.61085,2.00,1.60
2009.04.22 23:03:30.070,1.6103,1.61085,2.00,1.60
2009.04.22 23:03:30.580,1.6103,1.6109,2.00,1.60
2009.04.22 23:03:31.040,1.61035,1.61105,2.00,1.60
2009.04.22 23:03:31.679,1.61035,1.61115,2.00,1.60
2009.04.22 23:03:31.919,1.61035,1.61125,2.00,1.60
2009.04.22 23:03:34.109,1.6105,1.61125,2.00,5.20
2009.04.22 23:03:34.459,1.6105,1.6112,2.00,1.60
2009.04.22 23:03:34.689,1.6105,1.61115,2.00,1.60
2009.04.22 23:03:34.858,1.6105,1.6112,2.00,1.60
2009.04.22 23:03:36.248,1.6105,1.6112,2.00,5.20
2009.04.22 23:03:36.758,1.61035,1.6111,1.60,3.60
2009.04.22 23:03:37.048,1.6103,1.6111,3.60,5.20
2009.04.22 23:03:37.398,1.6103,1.61105,3.60,1.60
2009.04.22 23:03:37.998,1.6103,1.61105,2.00,1.60
2009.04.22 23:03:38.418,1.6103,1.61105,3.60,1.60
2009.04.22 23:03:38.717,1.61035,1.61105,2.00,1.60
2009.04.22 23:03:39.187,1.61035,1.61115,2.00,1.60
2009.04.22 23:03:40.307,1.6102,1.61115,2.00,1.60
2009.04.22 23:03:41.267,1.6102,1.6111,2.00,1.60
2009.04.22 23:03:55.264,1.6105,1.61115,2.00,1.60
2009.04.22 23:03:59.293,1.61055,1.61125,2.00,5.20
2009.04.22 23:03:59.923,1.61055,1.6112,2.00,1.60
2009.04.22 23:04:05.241,1.6105,1.6112,2.00,5.20
2009.04.22 23:04:05.811,1.61055,1.6111,2.00,1.60
2009.04.22 23:04:05.981,1.61055,1.61115,2.00,1.60
2009.04.22 23:04:06.641,1.61045,1.6112,2.00,1.60
2009.04.22 23:04:07.341,1.61045,1.61115,2.00,1.60
2009.04.22 23:04:09.870,1.61045,1.61115,2.00,5.20
2009.04.22 23:04:10.450,1.61045,1.61105,2.00,1.60
2009.04.22 23:04:14.119,1.6105,1.61105,2.00,1.60
2009.04.22 23:04:14.629,1.6105,1.6111,2.00,1.60
2009.04.22 23:04:18.228,1.61055,1.6112,2.00,1.60
2009.04.22 23:04:29.705,1.6106,1.6112,2.00,1.60
2009.04.22 23:04:29.935,1.6106,1.61125,2.00,1.60
2009.04.22 23:04:50.670,1.6105,1.61125,2.00,1.60
