2009.04.10 20:00:01.773,1.61665,1.61915,2.20,1.00
2009.04.10 20:00:13.481,1.61705,1.6198,2.20,1.00
2009.04.10 20:00:14.131,1.617,1.61975,2.20,1.00
2009.04.10 20:00:14.580,1.6171,1.61955,2.20,1.00
2009.04.10 20:00:15.550,1.61675,1.6194,2.20,1.00
2009.04.10 20:00:19.639,1.617,1.61965,2.20,1.00
2009.04.10 20:00:20.089,1.61685,1.61955,2.20,1.00
2009.04.10 20:00:21.428,1.6169,1.61935,2.20,1.00
2009.04.10 20:00:45.113,1.61685,1.6193,2.20,1.00
2009.04.10 20:00:48.922,1.6169,1.61935,2.20,1.00
2009.04.10 20:00:52.761,1.6171,1.61975,2.20,1.00
2009.04.10 20:00:58.490,1.61725,1.61975,2.20,1.00
2009.04.10 20:01:00.939,1.6173,1.6198,2.20,1.00
2009.04.10 20:01:04.138,1.61745,1.62015,2.20,1.00
2009.04.10 20:01:04.768,1.61735,1.62,2.20,1.00
2009.04.10 20:01:05.128,1.6174,1.61985,2.20,1.00
2009.04.10 20:01:05.468,1.6175,1.62,2.20,1.00
2009.04.10 20:01:15.586,1.61755,1.62005,2.20,1.00
2009.04.10 20:01:18.685,1.61765,1.6201,2.20,1.00
2009.04.10 20:01:20.024,1.61755,1.62005,2.20,1.00
2009.04.10 20:01:37.480,1.6177,1.6204,2.20,1.00
2009.04.10 20:01:37.750,1.61755,1.6202,2.20,1.00
2009.04.10 20:01:39.190,1.61765,1.6193,2.20,3.60
2009.04.10 20:01:39.540,1.61725,1.6193,1.00,3.60
2009.04.10 20:01:44.188,1.61735,1.61925,1.00,4.60
2009.04.10 20:01:44.528,1.61695,1.61925,1.40,4.60
2009.04.10 20:01:44.828,1.61695,1.61925,1.40,3.60
2009.04.10 20:01:47.068,1.617,1.61915,1.40,3.60
2009.04.10 20:01:52.667,1.61705,1.61925,1.40,3.60
2009.04.10 20:02:00.805,1.61695,1.6191,1.40,3.60
2009.04.10 20:02:12.772,1.6171,1.61925,1.40,1.00
2009.04.10 20:02:12.872,1.61695,1.6191,2.20,3.60
2009.04.10 20:02:13.211,1.61635,1.61895,2.20,1.00
2009.04.10 20:02:13.851,1.6163,1.6189,2.20,1.00
