2009.04.16 10:00:00.788,1.58925,1.58965,1.00,2.40
2009.04.16 10:00:01.078,1.5889,1.5896,2.80,3.60
2009.04.16 10:00:01.308,1.5889,1.5896,1.60,5.00
2009.04.16 10:00:01.528,1.5889,1.5896,1.60,6.60
2009.04.16 10:00:02.798,1.589,1.5896,1.60,8.00
2009.04.16 10:00:03.088,1.589,1.5895,1.60,3.00
2009.04.16 10:00:03.318,1.58895,1.58955,1.60,3.60
2009.04.16 10:00:03.598,1.5889,1.5895,1.60,4.40
2009.04.16 10:00:03.828,1.58885,1.58945,1.60,3.60
2009.04.16 10:00:14.295,1.58895,1.58945,1.60,1.20
2009.04.16 10:00:14.465,1.58895,1.58945,1.60,1.00
2009.04.16 10:00:14.755,1.58905,1.5896,1.60,2.80
2009.04.16 10:00:15.215,1.58905,1.58965,1.60,5.00
2009.04.16 10:00:24.733,1.58905,1.58965,1.60,3.60
2009.04.16 10:00:26.352,1.5891,1.5897,3.20,6.60
2009.04.16 10:00:26.582,1.58915,1.5897,3.20,4.40
2009.04.16 10:00:27.002,1.58915,1.5897,3.20,5.60
2009.04.16 10:00:28.022,1.5891,1.5897,3.20,3.60
2009.04.16 10:00:29.571,1.58915,1.58975,3.20,5.00
2009.04.16 10:00:29.921,1.58915,1.5897,1.60,3.60
2009.04.16 10:00:32.371,1.58905,1.58965,1.60,5.00
2009.04.16 10:00:32.481,1.58905,1.5895,1.60,1.20
2009.04.16 10:00:32.761,1.58895,1.58955,1.60,4.80
2009.04.16 10:00:33.121,1.58885,1.58945,4.40,3.60
2009.04.16 10:00:33.521,1.58885,1.58945,3.20,3.60
2009.04.16 10:00:35.040,1.58895,1.58955,1.60,3.60
2009.04.16 10:00:35.520,1.58895,1.58955,1.60,4.80
2009.04.16 10:00:36.200,1.58895,1.58955,1.60,3.60
2009.04.16 10:00:37.939,1.58895,1.58955,3.20,3.60
2009.04.16 10:00:38.459,1.589,1.5896,3.20,3.60
2009.04.16 10:00:38.969,1.589,1.58965,3.20,3.60
2009.04.16 10:00:46.837,1.589,1.58965,1.60,3.60
2009.04.16 10:00:47.297,1.589,1.58965,4.00,3.60
2009.04.16 10:00:49.787,1.58905,1.58965,2.40,3.60
2009.04.16 10:00:50.067,1.5891,1.5897,1.60,3.60
2009.04.16 10:00:50.926,1.5891,1.58965,1.00,3.60
2009.04.16 10:00:51.046,1.5891,1.5897,1.60,3.60
2009.04.16 10:00:51.756,1.5891,1.58965,1.00,3.60
2009.04.16 10:00:54.096,1.5891,1.5897,1.60,3.60
2009.04.16 10:00:54.615,1.58915,1.5897,1.60,3.60
2009.04.16 10:00:55.015,1.58915,1.5897,1.60,6.60
2009.04.16 10:00:55.585,1.58915,1.58975,1.60,3.60
2009.04.16 10:00:58.534,1.58925,1.58975,1.60,3.60
2009.04.16 10:00:59.034,1.5893,1.5899,1.60,4.80
2009.04.16 10:00:59.784,1.5893,1.5899,1.60,3.60
2009.04.16 10:01:01.394,1.5893,1.5899,1.60,5.20
2009.04.16 10:01:01.694,1.58915,1.5899,4.00,5.20
2009.04.16 10:01:01.814,1.5891,1.58985,5.00,5.20
2009.04.16 10:01:01.874,1.5891,1.58985,3.80,5.20
2009.04.16 10:01:03.773,1.5891,1.58985,1.60,5.20
2009.04.16 10:01:12.032,1.5892,1.5898,1.60,3.60
2009.04.16 10:01:12.251,1.5892,1.5899,1.60,3.60
2009.04.16 10:01:16.410,1.5892,1.5899,2.40,3.60
2009.04.16 10:01:16.930,1.5892,1.5899,1.60,3.60
2009.04.16 10:01:17.380,1.5892,1.5899,1.60,6.60
2009.04.16 10:01:17.670,1.5892,1.5899,1.60,5.00
2009.04.16 10:01:18.030,1.58905,1.58975,4.80,5.20
2009.04.16 10:01:18.380,1.58905,1.58975,1.60,1.40
2009.04.16 10:01:18.849,1.5892,1.58985,1.60,2.00
2009.04.16 10:01:19.370,1.58925,1.5898,1.60,3.00
2009.04.16 10:01:19.659,1.58925,1.58995,3.20,3.60
2009.04.16 10:01:24.198,1.58915,1.58995,1.60,3.60
2009.04.16 10:01:24.308,1.5892,1.58985,1.00,1.40
2009.04.16 10:01:24.868,1.5891,1.58985,1.60,1.40
2009.04.16 10:01:25.208,1.58905,1.5898,4.00,1.40
2009.04.16 10:01:25.738,1.5891,1.5899,2.40,5.20
2009.04.16 10:01:26.028,1.58895,1.58975,3.20,3.60
2009.04.16 10:01:27.497,1.589,1.58965,1.60,3.60
2009.04.16 10:01:27.967,1.58905,1.5897,1.60,3.60
2009.04.16 10:01:28.447,1.58905,1.5897,2.40,3.60
2009.04.16 10:01:28.677,1.58905,1.5898,4.00,5.20
2009.04.16 10:01:29.147,1.58905,1.5898,4.00,3.60
2009.04.16 10:01:29.367,1.58895,1.58965,4.00,3.60
2009.04.16 10:01:34.186,1.5889,1.5896,2.40,3.60
2009.04.16 10:01:34.706,1.5889,1.5896,1.60,3.60
2009.04.16 10:01:35.855,1.58895,1.5896,1.60,3.60
2009.04.16 10:01:36.196,1.58895,1.58965,3.20,3.60
2009.04.16 10:01:36.495,1.58885,1.5896,3.40,5.20
2009.04.16 10:01:36.795,1.58885,1.5895,1.80,3.60
2009.04.16 10:01:37.755,1.5889,1.5896,1.60,3.60
2009.04.16 10:01:38.904,1.58885,1.5895,1.80,3.60
2009.04.16 10:01:39.465,1.5889,1.5896,1.60,3.60
2009.04.16 10:01:40.224,1.58895,1.5896,1.60,3.60
2009.04.16 10:01:41.094,1.58895,1.58965,3.20,5.00
2009.04.16 10:01:44.053,1.58895,1.58965,1.60,6.40
2009.04.16 10:01:49.862,1.58895,1.58965,1.60,7.40
2009.04.16 10:01:50.032,1.58885,1.5895,4.40,3.60
2009.04.16 10:01:50.322,1.58885,1.5895,3.20,3.60
2009.04.16 10:01:50.492,1.5888,1.5895,7.40,3.60
2009.04.16 10:01:50.842,1.5888,1.5895,5.00,3.60
2009.04.16 10:01:51.192,1.5888,1.5895,3.20,3.60
2009.04.16 10:01:53.441,1.58875,1.58945,3.20,3.60
2009.04.16 10:02:00.760,1.58895,1.58955,1.60,5.00
2009.04.16 10:02:12.178,1.58895,1.58955,1.60,5.00
2009.04.16 10:02:12.586,1.5888,1.5894,3.40,3.60
2009.04.16 10:02:13.446,1.58885,1.5894,1.80,3.60
2009.04.16 10:02:13.946,1.5888,1.5894,1.60,3.60
2009.04.16 10:02:25.913,1.58885,1.58945,3.20,3.60
2009.04.16 10:02:34.931,1.58895,1.58955,1.60,5.00
2009.04.16 10:02:47.248,1.58895,1.58955,1.60,3.60
2009.04.16 10:02:47.878,1.589,1.5896,1.60,5.00
2009.04.16 10:02:48.298,1.58895,1.5895,1.60,5.00
2009.04.16 10:02:49.818,1.58895,1.5895,2.40,5.00
2009.04.16 10:02:50.288,1.589,1.5895,2.80,2.40
2009.04.16 10:02:50.747,1.58895,1.5895,1.60,5.00
2009.04.16 10:02:51.157,1.58885,1.58945,7.20,3.60
2009.04.16 10:02:56.116,1.58885,1.58945,5.20,5.00
2009.04.16 10:02:58.885,1.589,1.5895,3.20,2.40
2009.04.16 10:02:59.165,1.589,1.5895,4.40,2.40
2009.04.16 10:02:59.285,1.58895,1.5895,3.20,6.20
2009.04.16 10:03:00.725,1.58895,1.5895,4.00,6.20
2009.04.16 10:03:01.515,1.58895,1.5895,3.20,6.20
2009.04.16 10:03:07.513,1.58895,1.5895,1.60,6.20
2009.04.16 10:03:07.793,1.5889,1.58945,1.60,3.60
2009.04.16 10:03:08.503,1.5889,1.58945,1.60,5.00
2009.04.16 10:03:11.982,1.5889,1.58945,1.60,5.00
2009.04.16 10:03:12.592,1.5889,1.58945,1.60,3.60
2009.04.16 10:03:12.762,1.58885,1.58945,5.60,3.60
2009.04.16 10:03:13.043,1.58885,1.58945,4.80,3.60
2009.04.16 10:03:16.651,1.58885,1.58945,7.00,3.60
2009.04.16 10:03:17.061,1.58895,1.5895,1.60,5.00
2009.04.16 10:03:17.930,1.58885,1.58945,4.80,3.60
2009.04.16 10:03:18.430,1.58885,1.58945,7.00,3.60
2009.04.16 10:03:18.761,1.58885,1.58945,4.80,3.60
2009.04.16 10:03:19.290,1.58885,1.58945,6.40,3.60
2009.04.16 10:03:19.870,1.58885,1.58945,4.40,5.00
2009.04.16 10:03:20.040,1.58885,1.58945,2.80,5.00
2009.04.16 10:03:21.290,1.58895,1.5895,1.60,5.00
2009.04.16 10:03:21.351,1.589,1.5895,1.60,2.40
2009.04.16 10:03:23.769,1.58905,1.58955,1.60,1.00
2009.04.16 10:03:24.389,1.58905,1.58965,1.60,5.00
2009.04.16 10:03:29.408,1.58905,1.58965,2.80,5.00
2009.04.16 10:03:29.588,1.5891,1.5897,1.60,6.20
2009.04.16 10:03:29.938,1.5891,1.5897,1.60,5.00
2009.04.16 10:03:31.247,1.5891,1.5897,2.80,5.00
2009.04.16 10:03:32.977,1.5891,1.5897,4.80,3.60
2009.04.16 10:03:33.217,1.5891,1.5897,2.80,3.60
2009.04.16 10:03:33.457,1.58915,1.58975,1.60,5.00
2009.04.16 10:03:36.306,1.58915,1.58975,3.20,5.00
2009.04.16 10:03:39.515,1.58915,1.58975,1.60,5.00
2009.04.16 10:03:39.876,1.58915,1.58975,3.20,5.00
2009.04.16 10:03:41.785,1.5891,1.5897,4.80,3.60
2009.04.16 10:03:41.955,1.5891,1.5897,2.80,5.00
2009.04.16 10:03:44.414,1.5891,1.5897,4.40,5.00
2009.04.16 10:03:45.445,1.5891,1.5897,6.40,5.00
2009.04.16 10:03:48.343,1.58915,1.5897,1.60,5.00
2009.04.16 10:03:48.403,1.58915,1.5897,3.40,3.60
2009.04.16 10:03:48.523,1.5892,1.58975,1.60,6.20
2009.04.16 10:03:48.863,1.5892,1.58975,2.80,5.00
2009.04.16 10:03:50.473,1.58925,1.5897,1.20,3.60
2009.04.16 10:03:50.753,1.58915,1.5897,3.00,3.60
2009.04.16 10:03:50.933,1.5893,1.58985,1.80,3.60
2009.04.16 10:03:59.121,1.58945,1.5899,1.80,3.60
2009.04.16 10:03:59.411,1.58945,1.58995,1.80,3.60
2009.04.16 10:03:59.630,1.58945,1.5899,1.80,3.60
2009.04.16 10:04:00.030,1.58945,1.5899,1.20,3.60
2009.04.16 10:04:00.200,1.58945,1.58995,1.20,3.60
2009.04.16 10:04:00.361,1.58935,1.5899,1.80,3.60
2009.04.16 10:04:00.930,1.58935,1.58985,1.80,3.60
2009.04.16 10:04:01.220,1.58925,1.58985,1.60,3.60
2009.04.16 10:04:01.920,1.5894,1.58995,1.80,3.60
2009.04.16 10:04:02.340,1.5894,1.5899,1.80,3.60
2009.04.16 10:04:02.450,1.5893,1.58995,4.80,3.60
2009.04.16 10:04:02.510,1.5894,1.58995,1.80,3.60
2009.04.16 10:04:02.850,1.5894,1.58985,1.20,3.60
