2009.04.14 15:00:00.214,1.6071,1.60745,2.00,2.40
2009.04.14 15:00:00.564,1.607,1.6074,2.00,3.60
2009.04.14 15:00:00.854,1.607,1.6074,2.00,6.20
2009.04.14 15:00:01.193,1.607,1.60735,2.00,1.20
2009.04.14 15:00:01.483,1.607,1.60735,2.00,2.40
2009.04.14 15:00:01.833,1.60705,1.60735,2.00,2.40
2009.04.14 15:00:02.133,1.60695,1.60725,2.00,2.60
2009.04.14 15:00:02.473,1.60685,1.60725,2.00,6.20
2009.04.14 15:00:02.873,1.6069,1.60725,2.00,2.40
2009.04.14 15:00:03.313,1.6069,1.60725,2.00,1.00
2009.04.14 15:00:03.543,1.607,1.60735,2.00,3.60
2009.04.14 15:00:03.843,1.607,1.60735,2.00,4.80
2009.04.14 15:00:04.363,1.60665,1.6073,2.00,4.40
2009.04.14 15:00:04.653,1.6067,1.6074,2.00,3.80
2009.04.14 15:00:04.933,1.6067,1.6074,2.00,2.80
2009.04.14 15:00:05.732,1.6067,1.6072,2.00,3.60
2009.04.14 15:00:06.302,1.60665,1.60715,2.00,3.60
2009.04.14 15:00:06.762,1.6066,1.607,2.00,3.60
2009.04.14 15:00:07.292,1.60665,1.60705,2.00,6.20
2009.04.14 15:00:07.622,1.6066,1.607,2.00,3.60
2009.04.14 15:00:07.923,1.6067,1.60705,2.00,1.00
2009.04.14 15:00:08.252,1.6067,1.60715,2.00,6.40
2009.04.14 15:00:08.312,1.60665,1.607,2.00,2.80
2009.04.14 15:00:08.862,1.60655,1.60695,2.00,3.60
2009.04.14 15:00:09.162,1.6066,1.607,2.00,5.20
2009.04.14 15:00:09.551,1.60665,1.60705,2.00,6.20
2009.04.14 15:00:10.121,1.6065,1.60705,2.00,8.40
2009.04.14 15:00:10.411,1.6065,1.60695,2.00,1.00
2009.04.14 15:00:10.772,1.60655,1.6071,2.00,2.40
2009.04.14 15:00:11.171,1.6064,1.6069,2.00,3.60
2009.04.14 15:00:11.581,1.60655,1.60715,2.00,10.80
2009.04.14 15:00:11.801,1.60655,1.60715,2.00,6.20
2009.04.14 15:00:12.091,1.6066,1.60715,2.00,6.20
2009.04.14 15:00:12.561,1.6066,1.60715,2.00,4.80
2009.04.14 15:00:12.771,1.6067,1.6071,2.00,3.60
2009.04.14 15:00:14.381,1.60675,1.60715,2.00,3.60
2009.04.14 15:00:15.300,1.60685,1.6072,2.00,2.40
2009.04.14 15:00:15.600,1.6069,1.6072,2.00,1.00
2009.04.14 15:00:16.400,1.60685,1.6072,2.00,2.40
2009.04.14 15:00:17.030,1.60675,1.60715,2.00,3.60
2009.04.14 15:00:18.800,1.6067,1.6071,2.00,5.20
2009.04.14 15:00:19.099,1.6067,1.60705,2.00,2.40
2009.04.14 15:00:19.549,1.6067,1.60705,2.00,6.20
2009.04.14 15:00:20.639,1.6066,1.607,2.00,3.60
2009.04.14 15:00:21.338,1.6066,1.60695,2.00,1.20
2009.04.14 15:00:21.569,1.60655,1.60695,2.00,5.00
2009.04.14 15:00:25.778,1.60675,1.6071,2.00,2.40
2009.04.14 15:00:26.127,1.60665,1.607,2.00,3.60
2009.04.14 15:00:26.408,1.60665,1.607,2.00,6.20
2009.04.14 15:00:28.557,1.60665,1.607,2.00,5.00
2009.04.14 15:00:28.677,1.6067,1.60705,2.00,2.40
2009.04.14 15:00:29.878,1.6067,1.6071,2.00,6.20
2009.04.14 15:00:30.507,1.6066,1.607,2.00,2.60
2009.04.14 15:00:30.807,1.6067,1.6071,2.00,6.20
2009.04.14 15:00:31.147,1.6066,1.60705,2.00,3.60
2009.04.14 15:00:31.587,1.6066,1.60705,2.00,5.20
2009.04.14 15:00:31.807,1.60665,1.60705,2.00,2.60
2009.04.14 15:00:34.226,1.60665,1.607,2.00,3.60
2009.04.14 15:00:34.516,1.6067,1.6071,2.00,3.60
